index,sell,buy,open,profit,pos_prof,time,pos
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,2168.7600000000048,157.40000000000055,20180722220000,1
5068,1,0,7396.0,2191.360000000005,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2193.560000000005,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,2211.4600000000046,17.899999999999636,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,2223.9600000000046,12.5,20180722233000,1
5076,1,0,7424.8,2249.560000000005,25.600000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2050.560000000005,-199.0,20180723031500,1
5089,1,0,7648.6,2075.360000000005,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2101.9600000000055,26.600000000000364,20180723034500,1
5091,1,0,7626.5,2106.4600000000055,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,2070.860000000005,-35.600000000000364,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,2161.1600000000044,90.29999999999927,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2185.260000000004,24.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2162.060000000004,-23.199999999999818,20180723094500,1
5119,0,1,7689.7,2175.4600000000046,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2187.860000000005,12.400000000000546,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,2149.9600000000055,-37.899999999999636,20180723170000,1
5145,1,0,7723.8,2131.7600000000057,-18.199999999999818,20180723173000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2113.560000000006,-18.199999999999818,20180723190000,1
5152,1,0,7777.0,2148.560000000006,35.0,20180723191500,1
5153,0,1,7770.0,2153.560000000006,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2136.560000000006,-17.0,20180723201500,1
5157,0,1,7728.1,2161.4600000000055,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,2164.1600000000053,2.699999999999818,20180723211500,1
5162,0,1,7742.3,2152.6600000000053,-11.5,20180723214500,1
5165,1,0,7768.27,2176.6300000000056,23.970000000000255,20180723223000,1
5168,0,1,7719.8,2223.100000000006,46.470000000000255,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2251.400000000006,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,2034.6000000000067,-216.79999999999927,20180724061500,1
5197,1,0,7969.8,2037.5000000000073,2.9000000000005457,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2022.6000000000076,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2062.6000000000076,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,0,1,8011.1,2074.200000000007,11.599999999999454,20180724074500,1
5203,1,0,8017.9,2079.0000000000064,4.799999999999272,20180724080000,1
5206,0,1,7979.4,2115.5000000000064,36.5,20180724084500,1
5210,1,0,8022.2,2156.3000000000065,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2066.5000000000064,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,2127.1000000000067,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2119.1000000000067,-8.0,20180724131500,1
5226,1,0,8233.0,2171.5000000000064,52.399999999999636,20180724134500,1
5229,0,1,8190.0,2212.5000000000064,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2206.3000000000065,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,2221.0000000000064,14.699999999999818,20180724163000,1
5241,1,0,8242.0,2291.900000000006,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2266.3000000000056,-25.600000000000364,20180724193000,1
5251,1,0,8259.9,2258.600000000005,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2302.600000000005,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,2373.7000000000053,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2268.8000000000056,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,2311.900000000006,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2331.2000000000053,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2342.900000000004,11.699999999998909,20180725011500,1
5273,0,1,8425.0,2343.300000000004,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,2280.800000000004,-62.5,20180725023000,1
5278,0,1,8330.8,2312.5000000000045,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2320.0000000000045,7.5,20180725030000,1
5280,0,1,8330.0,2328.300000000004,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,1,0,8345.0,2341.300000000004,13.0,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2313.600000000003,-27.700000000000728,20180725061500,1
5293,1,0,8350.0,2290.9000000000024,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2343.300000000002,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2381.640000000002,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2376.0800000000027,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2340.0800000000027,-36.0,20180725083000,1
5302,0,1,8295.0,2348.5800000000027,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,2246.5800000000027,-102.0,20180725120000,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5318,0,1,8204.4,2235.180000000003,-11.399999999999636,20180725124500,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2124.2800000000034,-110.89999999999964,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2121.590000000004,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,1,0,8150.2,2173.600000000004,52.01000000000022,20180725164500,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,2191.7000000000035,18.099999999999454,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2175.4000000000033,-16.300000000000182,20180725191500,1
5346,0,1,8136.8,2152.4000000000033,-23.0,20180725194500,1
5347,1,0,8167.38,2180.980000000003,28.579999999999927,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,2065.3600000000033,-115.61999999999989,20180725214500,1
5355,1,0,8289.0,2071.3600000000033,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,2083.4600000000037,12.100000000000364,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,2089.560000000004,6.100000000000364,20180725231500,1
5361,0,1,8236.2,2134.3600000000033,44.79999999999927,20180725233000,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,0,1,8250.8,0.0,0.0,20180726004500,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,2116.560000000002,-17.80000000000109,20180726014500,1
5372,0,1,8189.4,2145.560000000002,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,2163.760000000003,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5387,0,1,8199.6,2171.760000000003,8.0,20180726060000,1
5390,1,0,8250.83,2220.9900000000025,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,1,0,8245.5,0.0,0.0,20180726074500,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2218.720000000002,-2.2700000000004366,20180726083000,1
5400,1,0,8272.1,2237.720000000002,19.0,20180726091500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5408,0,1,8262.2,2245.6200000000017,7.899999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2199.3200000000006,-46.30000000000109,20180726124500,1
5418,0,1,8220.1,2195.12,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,2250.0199999999995,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,2427.12,177.10000000000036,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2312.12,-115.0,20180726220000,1
5452,0,1,7991.0,2304.0199999999995,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,2245.7199999999993,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2298.379999999999,52.659999999999854,20180726231500,1
5457,1,0,7904.85,2321.1899999999996,22.8100000000004,20180726233000,1
5458,0,1,7940.0,2284.04,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2240.34,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,2259.04,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2280.4399999999996,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,2245.74,-34.69999999999982,20180727044500,1
5479,1,0,7940.9,2250.9399999999996,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2249.739999999999,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2357.6099999999988,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2264.079999999999,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,2286.879999999999,22.800000000000182,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2265.379999999999,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,2258.079999999999,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2211.8799999999983,-46.20000000000073,20180727191500,1
5537,1,0,8249.9,2235.079999999997,23.19999999999891,20180727193000,1
5538,0,1,8221.2,2261.779999999996,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5540,1,0,8223.2,2261.779999999996,0.0,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,2274.579999999997,12.800000000001091,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2252.079999999997,-22.5,20180728000000,1
5556,0,1,8181.1,2256.8799999999965,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2250.779999999996,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2245.779999999996,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,2267.6799999999957,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2286.3799999999956,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2314.5799999999954,28.199999999999818,20180728113000,1
5602,0,1,8183.6,2342.3799999999947,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,2349.479999999995,7.100000000000364,20180728123000,1
5613,0,1,8142.6,2397.5799999999954,48.100000000000364,20180728143000,1
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,1,0,8113.0,2365.979999999995,-31.600000000000364,20180728153000,1
5618,0,1,8117.4,2359.5799999999954,-6.399999999999636,20180728154500,1
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,2404.6799999999957,45.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2380.279999999996,-24.399999999999636,20180728180000,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5651,1,0,8235.7,2427.079999999997,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2394.4799999999987,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,2407.1799999999994,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,2486.1799999999994,79.0,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5700,1,0,8189.8,2473.9799999999996,-12.199999999999818,20180729121500,1
5701,0,1,8189.1,2472.6799999999994,-1.300000000000182,20180729123000,1
5702,1,0,8195.0,2476.579999999999,3.899999999999636,20180729124500,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,2473.4799999999987,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,2479.3799999999983,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2498.8799999999983,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2551.079999999999,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,2565.6799999999994,14.600000000000364,20180730000000,1
5748,1,0,8101.7,2445.279999999999,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2456.3799999999983,11.099999999999454,20180730004500,1
5751,1,0,8160.5,2526.279999999998,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2532.9799999999977,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2585.779999999998,52.80000000000018,20180730013000,1
5754,0,1,8214.8,2575.579999999999,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2576.579999999999,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,2587.279999999998,10.699999999998909,20180730024500,1
5760,1,0,8226.9,2607.079999999997,19.799999999999272,20180730031500,1
5764,0,1,8190.1,2641.8799999999965,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,2632.979999999996,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,2674.6799999999957,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2714.5399999999954,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,2724.099999999995,9.55999999999949,20180730153100,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2652.099999999995,-72.0,20180730173000,1
5818,0,1,7989.6,2760.2999999999947,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,2692.6999999999944,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,2681.099999999994,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,2705.4999999999936,24.399999999999636,20180730190000,1
5824,0,1,8002.4,2661.099999999994,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,2713.4999999999945,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2628.2999999999947,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,2650.7999999999947,22.5,20180730210000,1
5833,0,1,8122.7,2690.599999999995,39.80000000000018,20180730213000,1
5834,1,0,8130.4,2696.2999999999947,5.699999999999818,20180730214500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2686.6999999999944,-9.600000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2662.1999999999944,-24.5,20180731044500,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,2666.1999999999944,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,2610.099999999994,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,2649.799999999994,39.69999999999982,20180731100000,1
5884,1,0,8010.0,2644.099999999994,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,2681.9999999999936,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2691.599999999993,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2712.4999999999927,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,2715.6999999999925,3.199999999999818,20180731113000,1
