index,sell,buy,open,profit,pos_prof,time,pos
5300,1,0,8283.6,4155.460000000031,-52.399999999999636,20180725081500,1
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5303,0,1,8295.4,4141.660000000032,-13.799999999999272,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,4032.0600000000322,-109.59999999999945,20180725101500,1
5309,0,1,8166.7,4051.1600000000326,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,4104.260000000032,53.099999999999454,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,4097.760000000032,-6.5,20180725114500,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5318,0,1,8204.4,0.0,0.0,20180725124500,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3999.460000000033,-98.29999999999927,20180725160000,1
5332,0,1,8096.19,4031.270000000033,31.8100000000004,20180725161500,1
5333,1,0,8141.2,4074.2800000000334,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,4083.380000000033,9.099999999999454,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4118.660000000033,35.279999999999745,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4062.9400000000323,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4119.840000000032,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4127.240000000032,7.399999999999636,20180725221500,1
5357,1,0,8281.9,4136.540000000031,9.299999999999272,20180725223000,1
5359,0,1,8267.0,4149.4400000000305,12.899999999999636,20180725230000,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4087.540000000031,-61.899999999999636,20180726001500,1
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,4103.240000000032,15.700000000000728,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,4121.940000000032,18.700000000000728,20180726024500,1
5376,0,1,8189.4,4140.640000000033,18.700000000000728,20180726031500,1
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,4180.540000000033,39.899999999999636,20180726050000,1
5384,0,1,8227.0,4182.840000000032,2.2999999999992724,20180726051500,1
5390,1,0,8250.83,4204.670000000032,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4208.000000000032,3.3299999999999272,20180726074500,1
5395,1,0,8245.8,4206.300000000031,-1.7000000000007276,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4199.00000000003,-7.300000000001091,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,4234.50000000003,35.5,20180726093000,1
5402,0,1,8273.73,4247.370000000031,12.8700000000008,20180726094500,1
5405,1,0,8300.0,4271.640000000031,24.270000000000437,20180726103000,1
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5410,0,1,8234.7,4334.9400000000305,63.29999999999927,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4316.140000000029,-18.80000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,4295.74000000003,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5439,1,0,8243.4,4300.84000000003,5.100000000000364,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,0,1,8277.0,4265.24000000003,-35.600000000000364,20180726201500,1
5445,1,0,8291.9,4278.140000000029,12.899999999999636,20180726203000,1
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4411.840000000029,133.69999999999982,20180726210000,1
5448,1,0,8141.1,4394.74000000003,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,4508.24000000003,113.5,20180726214500,1
5451,1,0,7984.9,4465.540000000029,-42.70000000000073,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,4464.340000000028,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,4412.940000000028,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4465.600000000028,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4488.410000000028,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,0,1,7937.8,4453.460000000028,-34.94999999999982,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5470,1,0,7906.7,4420.360000000028,-33.100000000000364,20180727024500,1
5471,0,1,7877.6,4447.460000000027,27.099999999999454,20180727030000,1
5479,1,0,7940.9,4508.760000000027,61.29999999999927,20180727050000,1
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,4476.960000000026,-31.800000000000182,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5520,1,0,8049.97,4554.230000000027,77.27000000000044,20180727151500,1
5521,0,1,8175.7,4426.500000000027,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,4458.930000000027,32.42999999999938,20180727164500,1
5527,0,1,8185.8,4481.260000000026,22.329999999999018,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,4473.9600000000255,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,4429.260000000025,-44.70000000000073,20180727201500,1
5546,1,0,8275.1,4479.160000000024,49.899999999999636,20180727214500,1
5549,1,0,8244.0,0.0,0.0,20180727223000,0
5551,0,1,8252.4,4499.860000000025,20.700000000000728,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4433.360000000025,-66.5,20180728000000,1
5556,0,1,8181.1,4438.160000000024,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4432.060000000024,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,4427.060000000024,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,4433.060000000024,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4435.860000000024,2.800000000000182,20180728060000,1
5580,1,0,8184.8,4435.460000000025,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,4440.260000000025,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4473.660000000024,33.399999999999636,20180728113000,1
5603,0,1,8182.6,4502.460000000024,28.799999999999272,20180728120000,1
5604,1,0,8183.0,4500.860000000023,-1.6000000000003638,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,4539.260000000023,38.399999999999636,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4559.160000000023,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,4534.760000000023,-24.399999999999636,20180728180000,1
5628,1,0,8172.5,4518.360000000023,-16.399999999999636,20180728181500,1
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5651,0,1,8235.7,4453.160000000023,-65.20000000000073,20180729000000,1
5652,1,0,8268.0,4483.460000000022,30.299999999999272,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,4497.660000000023,14.200000000000728,20180729010000,1
5656,1,0,8251.4,4495.260000000023,-2.399999999999636,20180729011500,1
5659,0,1,8268.5,4476.160000000023,-19.100000000000364,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,4380.860000000022,-95.30000000000018,20180729094500,1
5694,0,1,8141.7,4412.360000000022,31.5,20180729104500,1
5702,1,0,8195.0,4463.660000000023,51.30000000000018,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,0,1,8225.2,4431.460000000022,-32.20000000000073,20180729141500,1
5709,0,1,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,4430.8600000000215,-0.6000000000003638,20180729153000,1
5716,0,1,8196.1,4459.3600000000215,28.5,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5745,1,0,8236.7,4497.960000000022,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,4512.560000000022,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,4410.3600000000215,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,4439.660000000021,29.299999999999272,20180730004500,1
5751,1,0,8160.5,4509.56000000002,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4516.26000000002,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4569.06000000002,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,4573.760000000021,4.700000000000728,20180730021500,1
5757,1,0,8212.0,4583.8600000000215,10.100000000000364,20180730023000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,4601.660000000021,17.799999999999272,20180730040000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5807,0,1,8181.36,0.0,0.0,20180730150000,0
5808,0,1,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,4577.26000000002,-24.400000000000546,20180730153100,1
5810,1,0,8150.1,0.0,0.0,20180730154500,0
5811,0,1,8130.64,4614.42000000002,37.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,4471.38000000002,-143.03999999999996,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4525.38000000002,54.0,20180730183000,1
5823,1,0,7960.0,4549.78000000002,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4404.08000000002,-145.69999999999982,20180730201500,1
5829,1,0,8184.4,4482.78000000002,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5836,0,1,8155.7,4509.48000000002,26.699999999999818,20180730221500,1
5838,1,0,8178.4,4530.180000000019,20.699999999999818,20180730224500,1
5839,0,1,8167.1,4539.480000000019,9.299999999999272,20180730230000,1
5840,1,0,8171.1,4541.480000000019,2.0,20180730231500,1
5844,0,1,8155.7,4554.880000000019,13.400000000000546,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4512.680000000019,-42.19999999999982,20180731044500,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,4516.680000000019,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,4439.28000000002,-77.39999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,4445.08000000002,5.800000000000182,20180731093000,1
5882,1,0,8055.4,4472.180000000019,27.099999999999454,20180731094500,1
5883,0,1,8013.7,4511.880000000019,39.69999999999982,20180731100000,1
5884,1,0,8010.0,4506.180000000019,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,4544.080000000019,37.899999999999636,20180731103000,1
5886,1,0,7981.7,4553.6800000000185,9.599999999999454,20180731104500,1
5887,0,1,7958.8,4574.580000000018,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,4577.780000000018,3.199999999999818,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,4589.780000000018,12.0,20180731121500,1
5893,1,0,7875.2,4512.980000000018,-76.80000000000018,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,4561.280000000018,48.30000000000018,20180731131500,1
5898,1,0,7826.5,4560.880000000018,-0.3999999999996362,20180731134500,1
5899,0,1,7735.7,4649.6800000000185,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4695.080000000019,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4742.48000000002,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4735.88000000002,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4767.47000000002,31.590000000000146,20180731151500,1
5905,1,0,7714.4,4784.36000000002,16.889999999999418,20180731153000,1
5906,0,1,7739.4,4757.36000000002,-27.0,20180731154500,1
5907,1,0,7754.5,4770.46000000002,13.100000000000364,20180731160000,1
5909,0,1,7760.2,4762.76000000002,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,4781.360000000021,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,4826.160000000021,44.80000000000018,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,0.0,0.0,20180731201500,0
5926,1,0,7725.0,4815.160000000021,-11.0,20180731204500,1
5927,0,1,7698.65,4839.510000000021,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4865.460000000022,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4914.160000000023,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4901.560000000023,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4953.360000000023,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4901.560000000023,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4919.560000000023,18.0,20180801024500,1
5951,1,0,7551.57,4927.430000000023,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4945.000000000023,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4950.100000000023,5.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,4946.000000000024,-4.099999999999454,20180801074500,1
5971,1,0,7565.0,4967.800000000024,21.800000000000182,20180801080000,1
5972,0,1,7584.3,4946.500000000024,-21.300000000000182,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,4998.000000000024,51.5,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,5015.7000000000235,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,5022.8700000000235,7.170000000000073,20180801094500,1
5980,0,1,7553.5,5094.640000000024,71.77000000000044,20180801101500,1
5981,1,0,7549.9,5089.040000000024,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,5095.740000000023,6.699999999999818,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,5132.440000000023,36.69999999999982,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,5128.940000000023,-3.5,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5109.540000000024,-19.399999999999636,20180801170000,1
6011,0,1,7542.6,5128.940000000023,19.399999999999636,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,1,0,7482.9,5067.2400000000225,-61.70000000000073,20180801204500,1
6023,1,0,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,5041.940000000022,-25.300000000000182,20180801213000,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,5139.140000000022,97.19999999999982,20180801223000,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,5154.940000000021,15.799999999999272,20180801231500,1
6033,1,0,7607.0,5172.340000000021,17.399999999999636,20180801233000,1
6034,0,1,7597.4,5179.940000000021,7.600000000000364,20180801234500,1
6035,1,0,7606.6,5187.140000000022,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5167.340000000023,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,5204.540000000024,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,5213.140000000024,8.600000000000364,20180802013000,1
6042,1,0,7664.9,5223.040000000024,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,5208.040000000024,-15.0,20180802021500,1
6045,0,1,7679.1,0.0,0.0,20180802023000,0
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6050,1,0,7648.5,5176.640000000024,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,5196.100000000024,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5245.860000000024,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5237.360000000024,-8.5,20180802073000,1
6068,0,1,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,5187.060000000024,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,5200.260000000024,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,1,0,7574.1,5150.560000000024,-49.69999999999982,20180802101500,1
6077,0,1,7573.2,5149.460000000025,-1.0999999999994543,20180802103000,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,5143.360000000025,-6.099999999999454,20180802113000,1
6087,0,1,7527.3,5183.160000000025,39.80000000000018,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,5198.860000000025,15.699999999999818,20180802143000,1
6095,0,1,7536.8,5205.060000000025,6.199999999999818,20180802150000,1
6096,1,0,7551.6,5217.860000000025,12.800000000000182,20180802151500,1
6097,0,1,7533.9,5233.560000000026,15.700000000000728,20180802153000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,5275.760000000027,42.20000000000073,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5327.860000000027,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,5356.760000000027,28.899999999999636,20180802193000,1
6115,0,1,7538.8,5370.860000000026,14.099999999999454,20180802200000,1
6116,1,0,7548.5,5378.560000000026,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,5360.9600000000255,-17.600000000000364,20180802204500,1
6128,1,0,7559.8,5354.660000000025,-6.300000000000182,20180802231500,1
6132,0,1,7488.8,5423.660000000025,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,5299.9600000000255,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,5343.4600000000255,43.5,20180803011500,1
6137,1,0,7363.0,5382.860000000025,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,5412.360000000025,29.5,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5391.060000000025,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,5409.160000000024,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5474.660000000024,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,5514.060000000025,39.400000000000546,20180803073000,1
6162,1,0,7352.0,5545.860000000025,31.800000000000182,20180803074500,1
6163,0,1,7395.4,5500.4600000000255,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,5483.360000000026,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5524.480000000026,41.11999999999989,20180803091500,1
6169,1,0,7340.0,5525.300000000026,0.819999999999709,20180803093000,1
6171,0,1,7356.1,5507.200000000025,-18.100000000000364,20180803100000,1
6182,1,0,7373.4,5522.500000000025,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5440.400000000024,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,5454.100000000024,13.699999999999818,20180803143000,1
