index,sell,buy,open,profit,pos_prof,time,pos
5288,1,0,8416.5,2480.460000000042,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,2599.3600000000415,118.89999999999964,20180725064500,1
5295,1,0,8335.94,2637.7000000000417,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2632.140000000042,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,2628.9400000000414,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2631.2400000000407,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2600.7400000000407,-30.5,20180725083000,1
5302,0,1,8295.0,2609.2400000000407,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2562.340000000041,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2561.4400000000414,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,2536.7400000000407,-24.700000000000728,20180725114500,1
5324,0,1,8194.2,2566.8400000000393,30.099999999998545,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,0,1,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,1,0,8150.2,2520.8400000000383,-46.00000000000091,20180725164500,1
5335,0,1,8180.0,2489.040000000038,-31.800000000000182,20180725170000,1
5336,1,0,8158.99,2466.030000000038,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,2507.820000000038,41.789999999999964,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,0,1,8115.8,0.0,0.0,20180725191500,0
5347,1,0,8167.38,2558.000000000038,50.18000000000029,20180725200000,1
5351,0,1,8192.3,2531.080000000039,-26.919999999999163,20180725210000,1
5352,0,1,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,2616.7800000000398,85.70000000000073,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2658.580000000039,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2627.4800000000387,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2626.8800000000383,-0.6000000000003638,20180726003000,1
5367,1,0,8240.3,2659.480000000037,32.599999999998545,20180726010000,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5371,0,1,8223.1,2674.6800000000358,15.199999999998909,20180726020000,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2659.6800000000358,-15.0,20180726024500,1
5375,0,1,8196.1,2671.6800000000358,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,2724.4100000000353,52.72999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5399,0,1,8254.1,2719.140000000035,-5.270000000000437,20180726090000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5443,1,0,8277.0,2740.0400000000345,20.899999999999636,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2858.8400000000347,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2841.7400000000353,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2882.940000000036,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2687.8900000000367,-195.04999999999927,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,2651.740000000037,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2609.0400000000373,-42.69999999999982,20180727020000,1
5469,0,1,7907.9,2597.440000000038,-11.599999999999454,20180727023000,1
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,2613.740000000038,16.300000000000182,20180727041500,1
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5501,1,0,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,2623.8400000000374,10.099999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2757.7100000000373,133.8699999999999,20180727151500,1
5521,0,1,8175.7,2629.9800000000378,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,1,0,8166.3,2618.580000000038,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5531,0,1,8175.1,2607.780000000038,-10.800000000000182,20180727180000,1
5532,1,0,8218.1,2648.780000000038,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,2643.6800000000376,-5.100000000000364,20180727194500,1
5539,1,0,8222.46,2642.940000000036,-0.7400000000016007,20180727200000,1
5540,0,1,8223.2,2640.2000000000344,-2.7400000000016007,20180727201500,1
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,2690.100000000034,49.899999999999636,20180727214500,1
5550,0,1,8240.1,2723.100000000034,33.0,20180727224500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2668.9000000000333,-54.20000000000073,20180728000000,1
5556,0,1,8181.1,2673.7000000000326,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2667.600000000032,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,2679.600000000032,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,2718.500000000032,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2737.2000000000317,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5595,0,1,8196.0,0.0,0.0,20180728100000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2765.4000000000315,28.199999999999818,20180728113000,1
5602,0,1,8183.6,2793.2000000000307,27.799999999999272,20180728114500,1
5604,1,0,8183.0,2790.6000000000304,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,2811.9000000000306,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,2820.4000000000306,8.5,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,2819.50000000003,-0.9000000000005457,20180728183000,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2884.1000000000304,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,0,1,8268.5,2849.300000000031,-34.79999999999927,20180729020000,1
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,2731.290000000031,-118.01000000000022,20180729083000,1
5686,0,1,8147.1,2734.6800000000303,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,2755.6800000000303,21.0,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,0,1,8225.2,2698.58000000003,-57.100000000000364,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5741,0,1,8188.0,0.0,0.0,20180729223000,0
5745,1,0,8236.7,2708.08000000003,9.5,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,2722.6800000000303,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,2620.4800000000296,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,2649.780000000029,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,2765.780000000029,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2780.280000000029,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,2771.3800000000283,-8.900000000000546,20180730081500,1
5794,0,1,8134.4,2818.1800000000285,46.80000000000018,20180730114500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2863.1400000000285,44.960000000000036,20180730150000,1
5811,0,1,8130.64,2911.860000000028,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,2877.320000000028,-34.539999999999964,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2869.7200000000284,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,2948.4200000000283,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5845,0,1,8138.0,2992.820000000028,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,2908.2200000000275,-84.60000000000036,20180731094500,1
5883,0,1,8013.7,2947.9200000000274,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2913.9200000000274,-34.0,20180731104500,1
5887,0,1,7958.8,2934.820000000027,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2757.120000000027,-177.69999999999982,20180731141500,1
5901,0,1,7733.7,2804.5200000000277,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2797.9200000000283,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,2793.9200000000283,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2800.2200000000275,6.299999999999272,20180731154500,1
5909,0,1,7760.2,2777.4200000000274,-22.800000000000182,20180731163000,1
5910,1,0,7780.8,2796.0200000000277,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,2830.7200000000275,34.69999999999982,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2842.2200000000275,11.5,20180731234500,1
5939,0,1,7737.9,2859.9200000000283,17.700000000000728,20180801000000,1
5940,1,0,7726.6,2846.620000000029,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2859.120000000029,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,2810.320000000029,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,2862.120000000029,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5957,0,1,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2787.7200000000294,-74.39999999999964,20180801060000,1
5964,0,1,7532.0,2792.8200000000297,5.100000000000364,20180801061500,1
5965,1,0,7549.6,2808.42000000003,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,2814.8200000000306,6.400000000000546,20180801074500,1
5972,1,0,7584.3,2855.920000000031,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2884.720000000031,28.800000000000182,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,2931.0200000000314,46.30000000000018,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,2949.420000000032,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2930.0200000000323,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2929.920000000032,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,0,1,7549.1,0.0,0.0,20180801184500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2854.920000000032,-75.0,20180801210000,1
6024,0,1,7496.2,2845.8200000000325,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,2935.5800000000327,89.76000000000022,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,2933.9400000000323,-1.6400000000003274,20180801231500,1
6033,1,0,7607.0,2951.340000000032,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,2878.4400000000323,-72.89999999999964,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,2847.0400000000327,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,2866.5000000000327,19.460000000000036,20180802044500,1
6064,1,0,7678.8,2916.260000000033,49.76000000000022,20180802071500,1
6068,0,1,7666.5,2926.560000000033,10.300000000000182,20180802081500,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,2809.6600000000335,-116.89999999999964,20180802151500,1
6100,0,1,7504.6,2854.6600000000335,45.0,20180802161500,1
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,1,0,7571.1,2919.1600000000335,64.5,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2982.560000000034,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,3029.760000000034,47.19999999999982,20180802193000,1
6115,0,1,7538.8,3043.8600000000333,14.099999999999454,20180802200000,1
6117,1,0,7559.3,3062.3600000000333,18.5,20180802203000,1
6118,0,1,7564.1,3055.560000000033,-6.800000000000182,20180802204500,1
6127,1,0,7550.6,3040.060000000033,-15.5,20180802230000,1
6132,0,1,7488.8,3099.8600000000333,59.80000000000018,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3000.960000000033,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3069.260000000032,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3108.6600000000317,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3111.1600000000317,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3062.8600000000315,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,3080.960000000031,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3146.460000000031,65.5,20180803050000,1
6152,0,1,7337.2,3166.8600000000315,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3168.260000000032,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3181.760000000032,13.5,20180803060000,1
6159,1,0,7360.1,3214.760000000032,33.0,20180803070000,1
6160,0,1,7326.0,3246.8600000000324,32.100000000000364,20180803071500,1
6162,1,0,7352.0,3270.8600000000324,24.0,20180803074500,1
6163,0,1,7395.4,3225.460000000033,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,3232.460000000033,7.0,20180803081500,1
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6168,0,1,7337.18,3297.680000000032,65.21999999999935,20180803091500,1
6169,1,0,7340.0,3298.500000000032,0.819999999999709,20180803093000,1
6171,0,1,7356.1,3280.4000000000315,-18.100000000000364,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6183,1,0,7402.4,3324.7000000000307,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3271.6000000000304,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3285.30000000003,13.699999999999818,20180803143000,1
