index,sell,buy,open,profit,pos_prof,time,pos
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,5214.440000000023,-3.0,20180723051500,1
5097,1,0,7663.4,5234.840000000023,20.399999999999636,20180723053000,1
5098,0,1,7650.1,5246.140000000022,11.299999999999272,20180723054500,1
5100,1,0,7661.73,5255.770000000021,9.6299999999992,20180723061500,1
5101,0,1,7666.2,5249.300000000021,-6.470000000000255,20180723063000,1
5102,1,0,7682.2,5263.300000000021,14.0,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,5238.020000000021,-25.279999999999745,20180723084500,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5117,1,0,7712.99,5243.530000000022,5.510000000000218,20180723103000,1
5118,0,1,7701.52,5253.000000000021,9.469999999999345,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,5233.4800000000205,-19.520000000000437,20180723120000,1
5124,0,1,7679.3,5236.18000000002,2.699999999999818,20180723121500,1
5131,1,0,7718.3,5273.18000000002,37.0,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5140,1,0,7708.2,0.0,0.0,20180723161500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,5257.080000000021,-16.099999999999454,20180723164500,1
5149,1,0,7784.0,5306.680000000021,49.600000000000364,20180723183000,1
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,5348.680000000021,42.0,20180723190000,1
5153,1,0,7770.0,5376.680000000021,28.0,20180723193000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,1,0,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,5442.880000000021,66.19999999999982,20180723210000,1
5160,1,0,7732.8,5471.880000000021,29.0,20180723211500,1
5161,0,1,7730.4,5472.280000000022,0.4000000000005457,20180723213000,1
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,5493.980000000022,21.700000000000728,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,5526.2800000000225,32.30000000000018,20180723231500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,5554.580000000023,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,5548.680000000023,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,5577.680000000023,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,0,1,7779.4,5581.280000000023,3.600000000000364,20180724041500,1
5190,1,0,7819.07,5618.9500000000235,37.67000000000007,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,5460.920000000023,-158.03000000000065,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,5453.620000000023,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,5442.020000000023,-11.599999999999454,20180724084500,1
5213,1,0,8031.5,5492.1200000000235,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,5411.6200000000235,-80.5,20180724111500,1
5217,1,0,8172.6,5472.220000000024,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,5364.320000000024,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,5306.020000000025,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,5347.620000000025,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,5408.620000000025,61.0,20180724141500,1
5229,0,1,8190.0,5458.220000000026,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5236,1,0,8190.0,5456.220000000026,-2.0,20180724161500,1
5237,0,1,8169.1,5475.120000000025,18.899999999999636,20180724163000,1
5241,1,0,8242.0,5546.020000000025,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,0,1,8214.1,5571.920000000025,25.899999999999636,20180724181500,1
5245,1,0,8247.7,5603.520000000025,31.600000000000364,20180724183000,1
5247,0,1,8256.0,5593.220000000026,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,5638.220000000026,45.0,20180724191500,1
5249,0,1,8265.6,5673.620000000025,35.399999999999636,20180724193000,1
5250,1,0,8246.8,5652.820000000024,-20.80000000000109,20180724194500,1
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,5683.720000000024,30.899999999999636,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,5696.920000000025,13.200000000000728,20180724210000,1
5256,0,1,8209.0,5715.020000000025,18.100000000000364,20180724211500,1
5257,1,0,8255.6,5759.620000000025,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5623.320000000026,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,5666.420000000026,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,5669.420000000026,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,5664.820000000026,-4.600000000000364,20180725011500,1
5276,1,0,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5759.420000000026,94.60000000000036,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,5776.620000000027,17.200000000000728,20180725034500,1
5283,0,1,8364.3,5760.320000000028,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,5749.120000000029,-11.199999999998909,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,5690.42000000003,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,5691.720000000031,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5734.120000000031,42.399999999999636,20180725061500,1
5293,1,0,8350.0,5711.42000000003,-22.700000000000728,20180725063000,1
5294,1,0,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,5719.92000000003,8.5,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,5716.720000000029,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,5719.020000000029,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,5688.520000000029,-30.5,20180725083000,1
5302,0,1,8295.0,5697.020000000029,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,5650.120000000029,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,5649.220000000029,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,5618.32000000003,-30.899999999999636,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5326,0,1,8193.59,5642.83000000003,24.51000000000022,20180725144500,1
5329,1,0,8122.8,5570.04000000003,-72.78999999999996,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,5594.650000000031,24.610000000000582,20180725161500,1
5333,1,0,8141.2,5637.660000000031,43.01000000000022,20180725163000,1
5334,0,1,8150.2,5626.660000000031,-11.0,20180725164500,1
5335,1,0,8180.0,5654.460000000031,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,5702.360000000031,47.899999999999636,20180725174500,1
5340,1,0,8139.53,5709.79000000003,7.4299999999993815,20180725181500,1
5341,0,1,8115.2,5732.12000000003,22.329999999999927,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,5782.30000000003,50.18000000000029,20180725200000,1
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5726.58000000003,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,5783.48000000003,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,5790.880000000029,7.399999999999636,20180725221500,1
5357,1,0,8281.9,5800.1800000000285,9.299999999999272,20180725223000,1
5359,0,1,8267.0,5813.080000000028,12.899999999999636,20180725230000,1
5360,1,0,8283.0,5827.080000000028,14.0,20180725231500,1
5361,0,1,8236.2,5871.880000000027,44.79999999999927,20180725233000,1
5362,1,0,8207.7,5841.380000000027,-30.5,20180725234500,1
5363,0,1,8175.6,5871.480000000028,30.100000000000364,20180726000000,1
5364,1,0,8207.1,5900.980000000028,29.5,20180726001500,1
5365,0,1,8205.7,5900.380000000027,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,1,0,8189.9,5882.580000000026,-17.80000000000109,20180726023000,1
5376,0,1,8189.4,5881.080000000026,-1.5,20180726031500,1
5380,1,0,8226.2,5915.880000000027,34.80000000000109,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,5913.080000000028,-2.7999999999992724,20180726051500,1
5390,1,0,8250.83,5934.910000000028,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,5938.240000000028,3.3299999999999272,20180726074500,1
5395,1,0,8245.8,5936.540000000027,-1.7000000000007276,20180726080000,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,5918.140000000026,-18.400000000001455,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,5871.840000000025,-46.30000000000109,20180726124500,1
5417,0,1,8236.3,5851.440000000025,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5422,1,0,8215.0,5828.140000000026,-23.299999999999272,20180726144500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,1,0,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,6056.240000000026,228.10000000000036,20180726220000,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,6001.3400000000265,-54.899999999999636,20180726230000,1
5456,0,1,7880.04,6051.300000000027,49.960000000000036,20180726231500,1
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,6107.060000000027,55.76000000000022,20180727001500,1
5461,1,0,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,6129.860000000027,22.800000000000182,20180727004500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,6141.060000000027,11.199999999999818,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,0,1,7935.9,6129.360000000027,-11.699999999999818,20180727051500,1
5492,1,0,7949.5,6140.960000000027,11.600000000000364,20180727081500,1
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,6129.360000000027,-11.600000000000364,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,1,0,7855.1,6023.360000000027,-106.0,20180727131500,1
5513,0,1,7873.4,6003.060000000028,-20.299999999999272,20180727133000,1
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,6293.960000000028,290.90000000000055,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,6272.460000000028,-21.5,20180727170000,1
5528,1,0,8171.3,6255.960000000028,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,6250.160000000028,-5.800000000000182,20180727180000,1
5532,1,0,8218.1,6291.160000000028,41.0,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,6282.560000000028,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,6305.760000000027,23.19999999999891,20180727193000,1
5538,0,1,8221.2,6332.4600000000255,26.69999999999891,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,6346.860000000025,14.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5547,1,0,8263.4,0.0,0.0,20180727220000,0
5551,0,1,8252.4,6330.060000000026,-16.799999999999272,20180727230000,1
5553,1,0,8208.4,6284.060000000026,-46.0,20180727233000,1
5554,0,1,8139.3,6351.160000000025,67.09999999999945,20180727234500,1
5555,1,0,8187.9,6397.760000000025,46.599999999999454,20180728000000,1
5556,0,1,8181.1,6402.560000000024,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,6396.460000000024,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,6391.460000000024,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,6397.460000000024,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,6400.260000000024,2.800000000000182,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,1,0,8181.3,6396.360000000024,-3.899999999999636,20180728064500,1
5587,1,0,8200.1,0.0,0.0,20180728080000,0
5600,0,1,8158.7,6416.960000000025,20.600000000000364,20180728111500,1
5601,1,0,8213.4,6469.660000000024,52.69999999999982,20180728113000,1
5603,0,1,8182.6,6498.460000000024,28.799999999999272,20180728120000,1
5604,1,0,8183.0,6496.860000000023,-1.6000000000003638,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5611,0,1,8160.0,6517.860000000023,21.0,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,6473.260000000023,-44.600000000000364,20180728154500,1
5619,0,1,8120.0,6468.660000000023,-4.600000000000364,20180728160000,1
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,0,1,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,6533.160000000023,64.5,20180728170000,1
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,6524.260000000023,-8.899999999999636,20180728190000,1
5650,1,0,8200.0,6528.860000000023,4.600000000000364,20180728234500,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,6475.060000000024,-53.79999999999927,20180729010000,1
5656,1,0,8251.4,6472.660000000024,-2.399999999999636,20180729011500,1
5657,0,1,8247.1,6474.960000000024,2.2999999999992724,20180729013000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,1,0,8207.6,6433.460000000024,-41.5,20180729050000,1
5683,0,1,8179.8,6459.260000000024,25.800000000000182,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,6429.9500000000235,-29.3100000000004,20180729083000,1
5686,0,1,8147.1,6433.340000000023,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,6494.2400000000225,60.899999999999636,20180729130000,1
5706,0,1,8189.1,6513.140000000022,18.899999999999636,20180729134500,1
5708,0,1,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,6552.7400000000225,39.600000000000364,20180729143000,1
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,6585.340000000023,32.600000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,6623.940000000023,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,6756.940000000024,133.0000000000009,20180730001500,1
5749,1,0,8119.9,6773.140000000024,16.199999999999818,20180730003000,1
5750,0,1,8088.6,6802.440000000023,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,6918.440000000023,116.0,20180730013000,1
5754,0,1,8214.8,6908.240000000024,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6909.240000000024,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,6934.940000000023,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,1,0,8156.5,6899.340000000023,-35.600000000000364,20180730063000,1
5775,0,1,8142.8,6911.040000000023,11.699999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,6949.440000000022,38.399999999999636,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5794,0,1,8134.4,6996.2400000000225,46.80000000000018,20180730114500,1
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,1,0,8125.08,6984.920000000023,-11.319999999999709,20180730140000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,7005.500000000023,20.579999999999927,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,6890.600000000023,-114.89999999999964,20180730174500,1
5819,0,1,7915.1,6963.100000000023,72.5,20180730180000,1
5820,1,0,7924.0,6970.000000000023,6.899999999999636,20180730181500,1
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,6788.300000000023,-181.69999999999982,20180730201500,1
5829,1,0,8184.4,6867.000000000023,78.69999999999982,20180730203000,1
5830,0,1,8140.0,6909.400000000022,42.399999999999636,20180730204500,1
5831,1,0,8164.5,6931.900000000022,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,6959.300000000022,27.399999999999636,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,7005.4000000000215,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,7030.9000000000215,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,6988.700000000022,-42.19999999999982,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,6992.700000000022,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,6915.300000000022,-77.39999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,6933.700000000023,18.400000000000546,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,6914.000000000023,-19.699999999999818,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,7032.800000000023,118.80000000000018,20180731123000,1
5894,1,0,7813.4,6969.000000000023,-63.80000000000018,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,6960.500000000023,-8.5,20180731133000,1
5898,1,0,7826.5,6965.100000000023,4.600000000000364,20180731134500,1
5899,0,1,7735.7,7053.900000000023,88.80000000000018,20180731140000,1
5900,1,0,7783.1,7099.300000000024,45.400000000000546,20180731141500,1
5901,0,1,7733.7,7146.700000000024,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,7142.100000000025,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,7175.690000000025,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,7222.930000000025,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,7231.680000000025,8.75,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
