index,sell,buy,open,profit,pos_prof,time,pos
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4919,0,1,7311.6,5235.040000000027,-18.100000000000364,20180721090000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,5266.040000000027,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4964,0,1,7430.51,5178.130000000027,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,5133.820000000027,-44.3100000000004,20180722001500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,5078.920000000026,-54.900000000000546,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,5060.920000000026,-18.0,20180722030000,1
4992,1,0,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,5073.920000000026,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,5091.320000000026,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5036,1,0,7459.9,0.0,0.0,20180722141500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,5008.820000000026,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,5027.620000000026,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,5162.020000000027,134.40000000000055,20180722213000,1
5066,1,0,7422.5,5188.120000000027,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5237.2200000000275,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5259.820000000028,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,5084.020000000028,-175.80000000000018,20180723021500,1
5085,1,0,7605.0,5117.2200000000275,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5098.420000000027,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,5123.2200000000275,24.800000000000182,20180723033000,1
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,5128.820000000028,5.600000000000364,20180723051500,1
5097,1,0,7663.4,5149.2200000000275,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,5157.620000000027,8.399999999999636,20180723060000,1
5102,1,0,7682.2,5184.820000000027,27.199999999999818,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,5125.620000000027,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,5136.620000000027,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,5191.220000000027,54.599999999999454,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5130,1,0,7708.0,5201.420000000026,10.199999999999818,20180723134500,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,0,1,7740.0,5167.420000000026,-34.0,20180723170000,1
5145,1,0,7723.8,5149.220000000027,-18.199999999999818,20180723173000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,5136.520000000027,-12.699999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,5177.020000000027,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,1,0,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,5231.920000000026,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,5242.620000000026,10.699999999999818,20180723211500,1
5163,0,1,7754.1,5219.320000000026,-23.300000000000182,20180723220000,1
5164,1,0,7748.6,5211.820000000026,-7.5,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,5236.420000000026,24.600000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,5235.320000000026,-1.1000000000003638,20180723233000,1
5172,0,1,7714.4,5241.820000000026,6.5,20180724001500,1
5178,1,0,7750.1,5275.520000000027,33.70000000000073,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,5308.120000000027,32.600000000000364,20180724024500,1
5186,1,0,7785.0,5375.620000000027,67.5,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,5183.520000000027,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,5171.320000000026,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,5151.520000000026,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,5191.520000000026,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,5234.820000000026,43.30000000000018,20180724084500,1
5207,1,0,7994.9,5248.320000000026,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,5131.220000000026,-117.10000000000036,20180724111500,1
5217,1,0,8172.6,5191.820000000026,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,5116.020000000027,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,5089.820000000028,-26.19999999999891,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,5120.020000000029,30.200000000000728,20180724143000,1
5230,1,0,8178.3,5106.320000000029,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,5110.820000000029,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5237,1,0,8169.1,5106.120000000029,-4.699999999999818,20180724163000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,5017.220000000029,-88.89999999999964,20180724190000,1
5248,1,0,8303.0,5062.220000000029,45.0,20180724191500,1
5250,0,1,8246.8,5116.42000000003,54.20000000000073,20180724194500,1
5251,1,0,8259.9,5127.52000000003,11.100000000000364,20180724200000,1
5252,0,1,8213.9,5171.52000000003,44.0,20180724201500,1
5253,1,0,8227.2,5182.8200000000315,11.300000000001091,20180724203000,1
5254,0,1,8216.7,5191.3200000000315,8.5,20180724204500,1
5255,1,0,8229.1,5201.720000000031,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5219.8200000000315,18.100000000000364,20180724211500,1
5260,1,0,8287.0,5295.8200000000315,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5190.920000000032,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,5234.020000000032,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,5237.020000000032,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,5232.420000000032,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,1,0,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5327.020000000032,94.60000000000036,20180725024500,1
5279,1,0,8340.3,5334.520000000032,7.5,20180725030000,1
5280,0,1,8330.0,5342.8200000000315,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,5355.8200000000315,13.0,20180725041500,1
5285,0,1,8355.1,5343.720000000031,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,5375.92000000003,32.19999999999891,20180725044500,1
5287,0,1,8411.8,5351.42000000003,-24.5,20180725050000,1
5288,1,0,8416.5,5354.120000000031,2.7000000000007276,20180725051500,1
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5397.92000000003,43.79999999999927,20180725061500,1
5293,1,0,8350.0,5375.220000000029,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,5427.620000000029,52.399999999999636,20180725064500,1
5295,1,0,8335.94,5465.960000000029,38.340000000000146,20180725070000,1
5296,0,1,8339.5,5460.40000000003,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,5424.40000000003,-36.0,20180725083000,1
5302,0,1,8295.0,5432.90000000003,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,5357.700000000029,-75.20000000000073,20180725110000,1
5313,0,1,8220.1,5357.400000000028,-0.3000000000010914,20180725113000,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5323,1,0,8215.6,5350.900000000028,-6.5,20180725140000,1
5326,0,1,8193.59,5370.910000000028,20.01000000000022,20180725144500,1
5329,1,0,8122.8,5298.120000000028,-72.78999999999996,20180725153000,1
5330,0,1,8095.5,5323.420000000028,25.300000000000182,20180725154500,1
5331,1,0,8130.0,5355.920000000028,32.5,20180725160000,1
5332,0,1,8096.19,5387.730000000029,31.8100000000004,20180725161500,1
5333,1,0,8141.2,5430.740000000029,43.01000000000022,20180725163000,1
5334,0,1,8150.2,5419.740000000029,-11.0,20180725164500,1
5335,1,0,8180.0,5447.540000000029,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,1,0,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,5510.340000000029,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5508.94000000003,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5401.640000000029,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,5458.540000000029,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,5465.940000000029,7.399999999999636,20180725221500,1
5357,1,0,8281.9,5475.240000000028,9.299999999999272,20180725223000,1
5358,0,1,8274.9,5480.240000000028,5.0,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,5486.340000000028,6.100000000000364,20180725231500,1
5361,0,1,8236.2,5531.140000000028,44.79999999999927,20180725233000,1
5362,1,0,8207.7,5500.640000000028,-30.5,20180725234500,1
5363,0,1,8175.6,5530.740000000028,30.100000000000364,20180726000000,1
5364,1,0,8207.1,5560.240000000028,29.5,20180726001500,1
5365,0,1,8205.7,5559.640000000028,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,5572.3400000000265,12.699999999998909,20180726014500,1
5372,0,1,8189.4,5601.3400000000265,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,5636.140000000028,34.80000000000109,20180726041500,1
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,5660.740000000028,24.600000000000364,20180726060000,1
5390,1,0,8250.83,5709.9700000000275,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,0,1,8276.9,5681.900000000028,-28.06999999999971,20180726084500,1
5401,1,0,8288.6,5691.600000000029,9.700000000000728,20180726093000,1
5405,0,1,8300.0,5678.200000000029,-13.399999999999636,20180726103000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,1,0,8250.5,5626.700000000029,-51.5,20180726113000,1
5410,0,1,8234.7,5640.500000000028,13.799999999999272,20180726114500,1
5411,1,0,8264.7,5668.500000000028,28.0,20180726120000,1
5412,0,1,8220.9,5710.300000000029,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,5732.40000000003,22.100000000000364,20180726130000,1
5420,0,1,8193.0,5782.40000000003,50.0,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,5864.40000000003,82.0,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,6113.800000000029,249.39999999999964,20180726214500,1
5451,1,0,7984.9,6071.100000000029,-42.70000000000073,20180726220000,1
5452,0,1,7991.0,6063.000000000028,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,6002.000000000028,-61.0,20180726230000,1
5456,0,1,7880.04,6051.960000000028,49.960000000000036,20180726231500,1
5457,1,0,7904.85,6074.770000000029,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,6038.620000000029,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,5995.920000000029,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,6014.620000000029,18.699999999999818,20180727030000,1
5480,1,0,7935.9,6070.920000000028,56.29999999999927,20180727051500,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,6064.7200000000275,-6.200000000000728,20180727101500,1
5501,1,0,7949.7,6072.320000000027,7.599999999999454,20180727103000,1
5505,0,1,7914.1,6105.920000000026,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,6239.790000000026,133.8699999999999,20180727151500,1
5521,0,1,8175.7,6112.060000000027,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,6088.160000000027,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,0,1,8218.1,6021.860000000027,-66.30000000000018,20180727181500,1
5533,1,0,8235.5,6037.260000000027,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,1,0,8222.46,0.0,0.0,20180727200000,0
5540,0,1,8223.2,6047.560000000026,10.299999999999272,20180727201500,1
5541,1,0,8237.6,6059.9600000000255,12.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,6087.160000000026,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,6064.660000000026,-22.5,20180728000000,1
5556,0,1,8181.1,6069.4600000000255,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,6063.360000000025,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,6075.360000000025,12.0,20180728011500,1
5574,1,0,8203.9,6114.260000000025,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,6132.960000000025,18.699999999999818,20180728060000,1
5580,1,0,8184.8,6132.560000000025,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,6137.360000000025,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,6167.260000000025,29.899999999999636,20180728081500,1
5600,0,1,8158.7,6216.460000000025,49.19999999999982,20180728111500,1
5602,1,0,8183.6,6239.360000000025,22.900000000000546,20180728114500,1
5603,0,1,8182.6,6238.360000000025,-1.0,20180728120000,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,6246.4600000000255,8.100000000000364,20180728123000,1
5610,0,1,8165.1,6272.060000000026,25.600000000000364,20180728134500,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,6269.4600000000255,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,6259.4600000000255,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,1,0,8179.2,6264.160000000025,4.699999999999818,20180728184500,1
5631,0,1,8193.4,6247.9600000000255,-16.199999999999818,20180728190000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5651,1,0,8235.7,6288.260000000027,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,0,1,8268.5,6253.460000000027,-34.79999999999927,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,6177.960000000027,-75.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5717,0,1,8204.0,6166.960000000027,-11.0,20180729163000,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,1,0,8187.9,6148.860000000027,-18.100000000000364,20180729221500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,6089.760000000027,-59.100000000000364,20180729234500,1
5747,1,0,8220.1,6062.860000000027,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,6179.2600000000275,116.40000000000055,20180730001500,1
5749,1,0,8119.9,6195.460000000027,16.199999999999818,20180730003000,1
5750,0,1,8088.6,6224.760000000027,29.299999999999272,20180730004500,1
5751,1,0,8160.5,6294.660000000026,69.89999999999964,20180730010000,1
5752,0,1,8151.8,6301.360000000026,6.699999999999818,20180730011500,1
5753,1,0,8206.6,6354.160000000026,52.80000000000018,20180730013000,1
5754,0,1,8214.8,6343.960000000027,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6344.960000000027,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,6355.660000000026,10.699999999998909,20180730024500,1
5760,1,0,8226.9,6375.4600000000255,19.799999999999272,20180730031500,1
5764,0,1,8190.1,6410.260000000025,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,6401.360000000024,-8.900000000000546,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5793,0,1,8142.0,6440.560000000024,39.19999999999982,20180730113000,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5796,0,1,8148.1,0.0,0.0,20180730121500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,6477.920000000024,37.35999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
