index,sell,buy,open,profit,pos_prof,time,pos
4695,1,0,7343.5,3625.4000000000133,-21.5,20180719010000,1
4696,0,1,7322.8,3644.100000000013,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,3643.2000000000126,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4711,0,1,7318.5,3646.600000000012,3.399999999999636,20180719050000,1
4713,1,0,7315.0,3641.100000000012,-5.5,20180719053000,1
4717,1,0,7347.5,0.0,0.0,20180719063000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4722,0,1,7326.4,3627.7000000000126,-13.399999999999636,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4728,0,1,7340.8,0.0,0.0,20180719091500,0
4730,1,0,7394.5,3693.800000000013,66.10000000000036,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3696.300000000013,2.5,20180719101500,1
4734,1,0,7390.4,3694.7000000000126,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,3666.4000000000124,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,3680.2000000000126,13.800000000000182,20180719121500,1
4741,0,1,7419.5,3691.2000000000126,11.0,20180719123000,1
4742,1,0,7436.5,3706.2000000000126,15.0,20180719124500,1
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,3685.300000000013,-20.899999999999636,20180719141500,1
4750,1,0,7468.9,3696.800000000013,11.5,20180719144500,1
4751,1,0,7460.0,0.0,0.0,20180719150000,0
4752,0,1,7481.8,3681.9000000000124,-14.900000000000546,20180719151500,1
4753,1,0,7468.0,3666.100000000012,-15.800000000000182,20180719153000,1
4754,0,1,7424.6,3707.500000000012,41.399999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,3679.9000000000115,-27.600000000000364,20180719161500,1
4758,0,1,7385.4,3691.500000000012,11.600000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,1,0,7416.5,3720.600000000012,29.100000000000364,20180719174500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,0,1,7438.7,3696.4000000000124,-24.199999999999818,20180719181500,1
4765,1,0,7431.6,3687.300000000013,-9.099999999999454,20180719183000,1
4769,0,1,7464.5,3652.4000000000133,-34.899999999999636,20180719193000,1
4770,1,0,7487.5,3673.4000000000133,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3736.2000000000135,62.80000000000018,20180719210000,1
4776,1,0,7437.6,3749.100000000014,12.900000000000546,20180719211500,1
4780,0,1,7470.0,3714.7000000000144,-34.399999999999636,20180719221500,1
4781,1,0,7473.1,3715.8000000000147,1.1000000000003638,20180719223000,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,3701.5000000000155,-14.299999999999272,20180719230000,1
4785,1,0,7465.4,3679.5000000000155,-22.0,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,3748.7000000000153,69.19999999999982,20180720001500,1
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,3766.900000000015,18.199999999999818,20180720004500,1
4791,0,1,7408.8,3770.5000000000146,3.5999999999994543,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,3819.3000000000147,48.80000000000018,20180720020000,1
4810,0,1,7419.0,3857.900000000015,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,3877.0000000000155,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,3853.3000000000156,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,3860.100000000016,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,3880.5000000000164,20.400000000000546,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,3895.6000000000167,15.100000000000364,20180720101500,1
4829,1,0,7453.2,0.0,0.0,20180720103000,0
4832,1,0,7473.8,0.0,0.0,20180720111500,0
4835,0,1,7497.3,3861.6000000000167,-34.0,20180720120000,1
4837,1,0,7459.3,3821.6000000000167,-40.0,20180720123000,1
4838,0,1,7444.5,3834.400000000017,12.800000000000182,20180720124500,1
4839,1,0,7461.26,3849.160000000017,14.760000000000218,20180720130000,1
4840,0,1,7468.9,3839.5200000000177,-9.639999999999418,20180720131500,1
4850,0,1,7465.5,0.0,0.0,20180720154500,0
4851,0,1,7468.0,0.0,0.0,20180720160000,0
4853,1,0,7502.4,3871.0200000000177,31.5,20180720163000,1
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,3905.7200000000175,34.69999999999982,20180720170000,1
4856,1,0,7402.9,3840.9200000000174,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,3862.020000000017,21.099999999999454,20180720173000,1
4858,1,0,7396.3,3876.520000000017,14.5,20180720174500,1
4859,0,1,7331.0,3939.820000000017,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3966.620000000017,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3983.7200000000175,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3996.9200000000174,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4005.7200000000166,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,4010.1200000000163,4.399999999999636,20180720200000,1
4868,0,1,7344.0,4015.6200000000163,5.5,20180720201500,1
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4870,1,0,7365.6,4035.2200000000166,19.600000000000364,20180720204500,1
4875,0,1,7300.6,4098.220000000017,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4883,0,1,7333.1,0.0,0.0,20180721000000,0
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,4091.1200000000163,-7.100000000000364,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4897,1,0,7266.89,0.0,0.0,20180721033000,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4902,1,0,7274.7,0.0,0.0,20180721044500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4912,0,1,7325.3,4059.320000000016,-31.800000000000182,20180721071500,1
4913,1,0,7332.7,4064.7200000000157,5.399999999999636,20180721073000,1
4919,0,1,7311.6,4083.820000000015,19.099999999999454,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,1,0,7319.1,4089.320000000015,5.5,20180721120000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4935,1,0,7334.9,0.0,0.0,20180721130000,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4953,1,0,7404.1,0.0,0.0,20180721173000,0
4956,0,1,7427.1,3979.320000000015,-110.0,20180721181500,1
4960,1,0,7429.1,3979.320000000015,0.0,20180721191500,1
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,3975.9100000000153,-3.4099999999998545,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,3958.600000000015,-17.3100000000004,20180722003000,1
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,3930.7000000000144,-27.900000000000546,20180722023000,1
4991,1,0,7425.1,3912.7000000000144,-18.0,20180722030000,1
4992,0,1,7430.0,3905.8000000000147,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,3876.100000000015,-29.699999999999818,20180722044500,1
5000,0,1,7384.2,3892.2000000000153,16.100000000000364,20180722051500,1
5012,0,1,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,3935.5000000000155,43.30000000000018,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5031,0,1,7438.5,3924.5000000000155,-11.0,20180722130000,1
5038,1,0,7497.2,3981.2000000000153,56.69999999999982,20180722144500,1
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,3966.400000000015,-14.800000000000182,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3985.2000000000153,18.800000000000182,20180722184500,1
5055,1,0,7515.1,0.0,0.0,20180722190000,0
5057,1,0,7522.0,0.0,0.0,20180722193000,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4119.600000000016,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4145.700000000016,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4194.800000000017,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4217.400000000017,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4219.600000000017,2.199999999999818,20180722223000,1
5070,1,0,7408.5,4234.300000000017,14.699999999999818,20180722224500,1
5071,0,1,7411.7,4229.100000000017,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,4212.600000000017,-16.5,20180722233000,1
5078,0,1,7444.3,4163.500000000016,-49.100000000000364,20180723004500,1
5079,1,0,7465.3,4182.500000000016,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4076.0000000000164,-106.5,20180723021500,1
5085,1,0,7605.0,4109.200000000016,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4090.400000000016,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,4115.200000000016,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4141.800000000017,26.600000000000364,20180723034500,1
5091,1,0,7626.5,4146.300000000017,4.5,20180723040000,1
5092,0,1,7640.0,4130.800000000017,-15.5,20180723041500,1
5093,1,0,7655.7,4144.500000000016,13.699999999999818,20180723043000,1
5094,0,1,7689.5,4108.700000000016,-35.80000000000018,20180723044500,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5097,1,0,7663.4,4080.600000000016,-28.100000000000364,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,4036.520000000016,-44.07999999999993,20180723084500,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5117,1,0,7712.99,4042.030000000016,5.510000000000218,20180723103000,1
5118,0,1,7701.52,4051.5000000000155,9.469999999999345,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,1,0,7679.3,4027.280000000015,-24.220000000000255,20180723121500,1
5126,0,1,7670.6,4033.980000000015,6.699999999999818,20180723124500,1
5129,0,1,7708.3,0.0,0.0,20180723133000,0
5131,1,0,7718.3,4079.680000000015,45.69999999999982,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,4061.480000000015,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,4094.980000000015,33.5,20180723193000,1
5154,0,1,7752.0,4110.980000000015,16.0,20180723194500,1
5155,1,0,7748.0,4104.980000000015,-6.0,20180723200000,1
5157,1,0,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,4130.880000000015,25.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,4141.5800000000145,10.699999999999818,20180723211500,1
5161,0,1,7730.4,4141.980000000015,0.4000000000005457,20180723213000,1
5163,1,0,7754.1,4163.680000000016,21.700000000000728,20180723220000,1
5164,0,1,7748.6,4167.180000000016,3.5,20180723221500,1
5165,1,0,7768.27,4184.850000000016,17.670000000000073,20180723223000,1
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,4231.320000000016,46.470000000000255,20180723231500,1
5169,1,0,7722.9,4232.4200000000155,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,4240.220000000015,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,4275.220000000015,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,4307.820000000015,32.600000000000364,20180724024500,1
5184,1,0,7743.9,4334.220000000015,26.399999999999636,20180724031500,1
5185,0,1,7754.0,4322.120000000014,-12.100000000000364,20180724033000,1
5186,1,0,7785.0,4351.120000000014,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4159.020000000014,-192.10000000000036,20180724060000,1
5197,1,0,7969.8,4151.720000000014,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,4140.120000000014,-11.599999999999454,20180724084500,1
5207,0,1,7994.9,0.0,0.0,20180724090000,0
5208,0,1,7994.9,0.0,0.0,20180724091500,0
5209,0,1,7993.0,0.0,0.0,20180724093000,0
5210,1,0,8022.2,4180.920000000015,40.80000000000018,20180724094500,1
5211,0,1,8017.3,4183.820000000014,2.899999999999636,20180724100000,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,4196.020000000014,12.199999999999818,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,4115.520000000014,-80.5,20180724111500,1
5217,1,0,8172.6,4176.120000000014,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,4168.120000000014,-8.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,4220.520000000014,52.399999999999636,20180724134500,1
5228,0,1,8241.6,4209.920000000014,-10.600000000000364,20180724141500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,1,0,8180.4,4146.720000000013,-63.20000000000073,20180724154500,1
5237,0,1,8169.1,4156.020000000012,9.299999999999272,20180724163000,1
5241,1,0,8242.0,4226.920000000012,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,4220.120000000013,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,4231.220000000013,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4275.220000000013,44.0,20180724201500,1
5253,1,0,8227.2,4286.520000000014,11.300000000001091,20180724203000,1
5254,0,1,8216.7,4295.020000000014,8.5,20180724204500,1
5255,1,0,8229.1,4305.420000000014,10.399999999999636,20180724210000,1
5256,0,1,8209.0,4323.520000000014,18.100000000000364,20180724211500,1
5257,1,0,8255.6,4368.120000000014,44.600000000000364,20180724213000,1
5259,0,1,8255.0,4366.720000000015,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,4396.720000000015,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,4251.720000000015,-145.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,4247.120000000014,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,4247.520000000014,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4185.020000000014,-62.5,20180725023000,1
5278,0,1,8330.8,4216.720000000015,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5286,1,0,8389.3,4273.220000000015,56.5,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,4266.720000000015,-6.5,20180725053000,1
5291,1,0,8435.1,4306.020000000016,39.30000000000109,20180725060000,1
5292,0,1,8370.7,4368.4200000000155,62.399999999999636,20180725061500,1
5293,1,0,8350.0,4345.720000000015,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,4398.120000000014,52.399999999999636,20180725064500,1
5295,1,0,8335.94,4436.460000000015,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4430.900000000015,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,4427.700000000014,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,4430.000000000014,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4399.500000000014,-30.5,20180725083000,1
5302,0,1,8295.0,4408.000000000014,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,1,0,8204.37,4315.370000000014,-92.6299999999992,20180725111500,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,4291.440000000016,-23.929999999998472,20180725114500,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5320,1,0,8225.0,4288.140000000017,-3.2999999999992724,20180725131500,1
5324,0,1,8194.2,4316.940000000016,28.799999999999272,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,4250.740000000015,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,4282.550000000016,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4364.360000000016,81.8100000000004,20180725170000,1
5336,0,1,8158.99,4383.370000000016,19.01000000000022,20180725171500,1
5337,1,0,8155.1,4377.480000000017,-5.889999999999418,20180725173000,1
5339,0,1,8130.0,4400.580000000017,23.100000000000364,20180725180000,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5345,0,1,8128.1,0.0,0.0,20180725193000,0
5346,0,1,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,4435.960000000017,35.38000000000011,20180725200000,1
5348,0,1,8144.0,4457.340000000017,21.38000000000011,20180725201500,1
5350,1,0,8148.64,4459.980000000018,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4385.520000000018,-74.46000000000004,20180725211500,1
5353,1,0,8280.0,4442.420000000017,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4449.820000000017,7.399999999999636,20180725221500,1
5357,1,0,8281.9,4459.120000000016,9.299999999999272,20180725223000,1
5361,0,1,8236.2,4502.820000000015,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4471.720000000015,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4471.120000000014,-0.6000000000003638,20180726003000,1
5366,0,1,8250.8,0.0,0.0,20180726004500,0
5368,1,0,8241.52,4504.940000000014,33.81999999999971,20180726011500,1
5369,0,1,8215.0,4529.460000000015,24.520000000000437,20180726013000,1
5371,0,1,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,4522.560000000015,-6.899999999999636,20180726024500,1
5375,1,0,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,4541.260000000016,18.700000000000728,20180726031500,1
5377,1,0,8209.6,4559.460000000016,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,0,1,8254.1,4512.960000000016,-46.5,20180726090000,1
5401,1,0,8288.6,4545.460000000016,32.5,20180726093000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4532.060000000017,-13.399999999999636,20180726103000,1
5408,1,0,8262.2,4492.2600000000175,-39.79999999999927,20180726111500,1
5409,0,1,8250.5,4501.960000000018,9.700000000000728,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,0,1,8222.0,0.0,0.0,20180726154500,0
5433,1,0,8235.83,4485.290000000018,-16.670000000000073,20180726173000,1
5438,1,0,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4562.920000000018,77.63000000000011,20180726210000,1
