index,sell,buy,open,profit,pos_prof,time,pos
4894,1,0,7295.5,1915.1200000000235,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4900,1,0,7277.0,0.0,0.0,20180721041500,0
4902,1,0,7274.7,0.0,0.0,20180721044500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4924,0,1,7313.5,1895.1200000000235,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1924.220000000024,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4941,1,0,7354.7,0.0,0.0,20180721143000,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,1836.310000000024,-87.90999999999985,20180721201500,1
4967,1,0,7415.8,1819.600000000024,-16.710000000000036,20180721210000,1
4980,0,1,7388.2,1845.2000000000244,25.600000000000364,20180722001500,1
4981,1,0,7415.2,1870.2000000000244,25.0,20180722003000,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,1860.3000000000238,-9.900000000000546,20180722024500,1
4991,1,0,7425.1,1860.3000000000238,0.0,20180722030000,1
4992,0,1,7430.0,1853.4000000000242,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1850.9000000000242,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,1768.4000000000242,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5054,1,0,7530.8,1787.2000000000244,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1921.600000000025,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1947.7000000000253,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1996.8000000000256,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,2020.6000000000258,23.800000000000182,20180722233000,1
5074,1,0,7405.0,0.0,0.0,20180722234500,0
5075,1,0,7398.7,0.0,0.0,20180723000000,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,0,1,7605.0,1810.8000000000256,-209.80000000000018,20180723023000,1
5086,1,0,7632.7,1836.5000000000255,25.699999999999818,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1845.400000000025,8.899999999999636,20180723031500,1
5089,1,0,7648.6,1870.2000000000253,24.800000000000182,20180723033000,1
5090,0,1,7620.0,1896.8000000000256,26.600000000000364,20180723034500,1
5092,1,0,7640.0,1914.8000000000256,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1902.7000000000253,-12.100000000000364,20180723054500,1
5101,1,0,7666.2,1916.8000000000247,14.099999999999454,20180723063000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5103,1,0,7683.17,0.0,0.0,20180723070000,0
5104,0,1,7660.1,1920.9000000000242,4.099999999999454,20180723071500,1
5105,1,0,7742.01,2000.810000000024,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,0,1,7752.4,1988.4200000000246,-12.389999999999418,20180723080000,1
5108,1,0,7746.9,1980.9200000000246,-7.5,20180723081500,1
5109,0,1,7726.3,1999.520000000024,18.599999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,1,0,7701.52,1972.7400000000243,-26.779999999999745,20180723104500,1
5119,0,1,7689.7,1982.560000000025,9.820000000000618,20180723110000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5129,0,1,7708.3,0.0,0.0,20180723133000,0
5130,1,0,7708.0,1998.8600000000251,16.300000000000182,20180723134500,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5140,0,1,7708.2,1996.6600000000253,-2.199999999999818,20180723161500,1
5141,1,0,7741.79,2028.2500000000255,31.590000000000146,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2033.5400000000254,5.289999999999964,20180723184500,1
5151,1,0,7740.0,2037.0400000000254,3.5,20180723190000,1
5152,1,0,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,2005.0400000000254,-32.0,20180723193000,1
5154,1,0,7752.0,1985.0400000000254,-20.0,20180723194500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,2006.940000000025,21.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,2030.940000000025,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,0,1,7738.2,2044.8400000000256,13.900000000000546,20180723224500,1
5169,1,0,7722.9,2027.5400000000254,-17.300000000000182,20180723233000,1
5170,0,1,7713.1,2035.3400000000247,7.799999999999272,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2070.3400000000247,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,0,1,7993.0,1825.440000000025,-244.89999999999964,20180724054500,1
5195,0,1,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,1800.2400000000252,-25.199999999999818,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1785.3400000000256,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,1825.3400000000256,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,1856.6400000000258,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,1885.440000000026,28.800000000000182,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1795.6400000000258,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,1856.2400000000262,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1748.3400000000265,-107.89999999999964,20180724121500,1
5222,1,0,8222.2,1690.0400000000272,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1731.6400000000276,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,1792.6400000000276,61.0,20180724141500,1
5229,0,1,8190.0,1842.240000000028,49.600000000000364,20180724143000,1
5230,1,0,8178.3,1828.5400000000282,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,1833.0400000000282,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,1845.0400000000282,12.0,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5239,1,0,8180.0,0.0,0.0,20180724170000,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,1772.8400000000283,-72.19999999999982,20180724190000,1
5248,1,0,8303.0,1817.8400000000283,45.0,20180724191500,1
5249,0,1,8265.6,1853.240000000028,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,1845.5400000000272,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,1889.5400000000272,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5260,1,0,8287.0,1960.6400000000276,71.10000000000036,20180724221500,1
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1855.740000000028,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,1898.8400000000283,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1906.8400000000283,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1844.3400000000283,-62.5,20180725023000,1
5278,0,1,8330.8,1876.040000000029,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1893.2400000000298,17.200000000000728,20180725034500,1
5283,0,1,8364.3,1876.9400000000305,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,1899.9400000000305,23.0,20180725044500,1
5287,0,1,8411.8,1875.4400000000305,-24.5,20180725050000,1
5288,1,0,8416.5,1878.1400000000313,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1921.9400000000305,43.79999999999927,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,1885.1800000000303,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,1879.6200000000308,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,1,0,8334.0,1872.1200000000308,-7.5,20180725080000,1
5300,0,1,8283.6,1920.5200000000304,48.399999999999636,20180725081500,1
5301,1,0,8305.5,1940.42000000003,19.899999999999636,20180725083000,1
5302,0,1,8295.0,1948.92000000003,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1902.0200000000304,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,1901.1200000000308,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,1816.8200000000306,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,1799.3200000000306,-17.5,20180725104500,1
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,1835.2200000000312,35.900000000000546,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,1858.3200000000315,23.100000000000364,20180725120000,1
5317,1,0,8220.92,1882.2400000000316,23.920000000000073,20180725123000,1
5321,0,1,8200.2,1900.960000000031,18.719999999999345,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1794.2600000000302,-106.70000000000073,20180725154500,1
5331,0,1,8130.0,1757.7600000000302,-36.5,20180725160000,1
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,1,0,8141.2,1766.96000000003,9.199999999999818,20180725163000,1
5334,0,1,8150.2,1755.96000000003,-11.0,20180725164500,1
5335,1,0,8180.0,1783.7600000000302,27.800000000000182,20180725170000,1
5336,0,1,8158.99,1802.7700000000304,19.01000000000022,20180725171500,1
5337,1,0,8155.1,1796.880000000031,-5.889999999999418,20180725173000,1
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,1834.7800000000316,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,1884.9600000000319,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1829.2400000000316,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,1886.1400000000313,56.899999999999636,20180725213000,1
5354,0,1,8281.0,1883.1400000000313,-3.0,20180725214500,1
5355,0,1,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,1882.040000000031,-1.1000000000003638,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1925.7400000000298,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,1929.0600000000295,3.319999999999709,20180726011500,1
5369,0,1,8215.0,1953.58000000003,24.520000000000437,20180726013000,1
5370,1,0,8220.4,1956.9800000000296,3.399999999999636,20180726014500,1
5372,0,1,8189.4,1985.9800000000296,29.0,20180726021500,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,2004.1800000000303,18.200000000000728,20180726033000,1
5379,0,1,8230.7,1981.08000000003,-23.100000000000364,20180726040000,1
5380,1,0,8226.2,1974.58000000003,-6.5,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,1999.1800000000303,24.600000000000364,20180726060000,1
5391,1,0,8267.4,2064.9800000000296,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,2051.870000000029,-13.110000000000582,20180726073000,1
5395,1,0,8245.8,2017.160000000028,-34.710000000000946,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2009.860000000027,-7.300000000001091,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,2045.360000000027,35.5,20180726093000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,2069.7600000000266,24.399999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2023.4600000000255,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,2019.2600000000248,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5426,1,0,8222.0,2019.1600000000244,-0.1000000000003638,20180726154500,1
5434,1,0,8234.9,0.0,0.0,20180726174500,0
5437,1,0,8228.3,0.0,0.0,20180726183000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2082.9600000000246,63.80000000000018,20180726210000,1
5448,1,0,8141.1,2065.860000000025,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2107.060000000026,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1939.1600000000262,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,1989.1200000000263,49.960000000000036,20180726231500,1
5457,1,0,7904.85,2011.9300000000267,22.8100000000004,20180726233000,1
5458,0,1,7940.0,1974.780000000027,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,1945.780000000027,-29.0,20180727004500,1
5466,0,1,7883.0,1973.780000000027,28.0,20180727014500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5477,1,0,7943.9,2032.6800000000267,58.899999999999636,20180727043000,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,2070.5800000000263,37.899999999999636,20180727063000,1
5492,1,0,7949.5,2114.0800000000263,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,0,1,7981.23,2080.3500000000267,-33.72999999999956,20180727091500,1
5497,1,0,7985.3,2082.4200000000274,2.0700000000006185,20180727093000,1
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,2125.620000000027,43.19999999999982,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,2102.520000000027,-23.100000000000364,20180727114500,1
5507,0,1,7940.0,2079.520000000027,-23.0,20180727120000,1
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,1,0,7885.1,2022.6200000000272,-56.899999999999636,20180727143000,1
5518,0,1,7860.4,2045.320000000028,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2232.8900000000285,187.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2139.360000000029,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5525,1,0,8188.1,2183.960000000029,44.600000000000364,20180727163000,1
5526,0,1,8210.13,2159.9300000000303,-24.029999999998836,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,2119.1000000000313,-40.82999999999902,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,2113.300000000031,-5.800000000000182,20180727180000,1
5532,1,0,8218.1,2154.300000000031,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,2147.2000000000307,-7.100000000000364,20180727201500,1
5541,1,0,8237.6,2159.6000000000304,12.399999999999636,20180727203000,1
5542,0,1,8219.9,2175.300000000031,15.700000000000728,20180727204500,1
5546,1,0,8275.1,2228.500000000032,53.20000000000073,20180727214500,1
5553,0,1,8208.4,2293.2000000000326,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2270.7000000000326,-22.5,20180728000000,1
5556,0,1,8181.1,2275.500000000032,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2269.4000000000315,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5561,1,0,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2261.2000000000317,-8.199999999999818,20180728060000,1
5580,1,0,8184.8,2260.800000000032,-0.3999999999996362,20180728061500,1
5582,1,0,8181.3,0.0,0.0,20180728064500,0
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5592,0,1,8182.7,2260.9000000000324,0.1000000000003638,20180728091500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2289.600000000032,28.699999999999818,20180728113000,1
5602,0,1,8183.6,2317.4000000000315,27.799999999999272,20180728114500,1
5603,1,0,8182.6,2314.4000000000315,-3.0,20180728120000,1
5604,0,1,8183.0,2312.000000000032,-2.399999999999636,20180728121500,1
5605,1,0,8192.7,2319.7000000000326,7.700000000000728,20180728123000,1
5613,0,1,8142.6,2367.800000000033,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,0,1,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,2409.7000000000326,41.899999999999636,20180728170000,1
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5630,1,0,8179.2,0.0,0.0,20180728184500,0
5650,1,0,8200.0,0.0,0.0,20180728234500,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2327.9000000000333,-81.79999999999927,20180729003000,1
5654,1,0,8281.0,2340.600000000034,12.700000000000728,20180729004500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5666,0,1,8237.5,2382.100000000034,41.5,20180729034500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2317.800000000034,-64.30000000000018,20180729094500,1
5694,0,1,8141.7,2349.300000000034,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,2400.600000000034,51.30000000000018,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2397.5000000000337,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2418.100000000034,20.600000000000364,20180729184500,1
5740,0,1,8187.9,2446.900000000035,28.80000000000109,20180729221500,1
5745,1,0,8236.7,2493.700000000036,46.80000000000109,20180729233000,1
5746,0,1,8245.0,2483.400000000037,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,2356.3000000000366,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,2385.600000000036,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,2501.600000000036,116.0,20180730013000,1
5754,0,1,8214.8,2491.400000000037,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2492.400000000037,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2518.100000000036,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
