index,sell,buy,open,profit,pos_prof,time,pos
5287,0,1,8411.8,2318.6800000000176,-24.5,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,2319.9800000000187,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2362.3800000000183,42.399999999999636,20180725061500,1
5293,1,0,8350.0,2339.6800000000176,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2392.080000000017,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2430.4200000000174,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2424.860000000018,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2388.860000000018,-36.0,20180725083000,1
5302,0,1,8295.0,2397.360000000018,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,2322.160000000017,-75.20000000000073,20180725110000,1
5313,0,1,8220.1,2321.860000000016,-0.3000000000010914,20180725113000,1
5314,1,0,8226.3,2326.060000000015,4.199999999998909,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,2356.1600000000135,30.099999999998545,20180725141500,1
5329,1,0,8122.8,2282.760000000013,-73.40000000000055,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2307.3700000000135,24.610000000000582,20180725161500,1
5333,1,0,8141.2,2350.3800000000138,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2339.3800000000138,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2302.980000000014,-36.399999999999636,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2195.680000000014,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,2252.5800000000136,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,0,1,8289.0,2241.5800000000136,-11.0,20180725220000,1
5357,1,0,8281.9,2232.480000000013,-9.100000000000364,20180725223000,1
5358,0,1,8274.9,2237.480000000013,5.0,20180725224500,1
5359,1,0,8267.0,2227.5800000000136,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2256.380000000013,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2225.2800000000125,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2224.680000000012,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2267.7800000000107,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2275.0600000000095,7.279999999998836,20180726011500,1
5370,1,0,8220.4,2251.9400000000087,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,2280.9400000000087,29.0,20180726021500,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,2299.1400000000094,18.200000000000728,20180726033000,1
5379,0,1,8230.7,2276.040000000009,-23.100000000000364,20180726040000,1
5380,1,0,8226.2,2269.540000000009,-6.5,20180726041500,1
5384,0,1,8227.0,2266.74000000001,-2.7999999999992724,20180726051500,1
5391,1,0,8267.4,2305.1400000000094,38.399999999999636,20180726070000,1
5392,0,1,8277.2,2293.3400000000083,-11.800000000001091,20180726071500,1
5393,1,0,8278.51,2292.650000000008,-0.6900000000005093,20180726073000,1
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,2318.660000000008,26.01000000000022,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,2261.160000000008,-57.5,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,2217.8600000000088,-43.29999999999927,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5437,1,0,8228.3,2207.8600000000088,-10.0,20180726183000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2277.960000000008,70.09999999999945,20180726210000,1
5448,1,0,8141.1,2260.8600000000088,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2302.0600000000095,41.20000000000073,20180726213000,1
5450,1,0,8025.6,2227.76000000001,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2267.26000000001,39.5,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,2213.16000000001,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,2263.12000000001,49.960000000000036,20180726231500,1
5457,1,0,7904.85,2285.9300000000103,22.8100000000004,20180726233000,1
5460,0,1,7937.8,2250.9800000000105,-34.94999999999982,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,0,1,7898.3,0.0,0.0,20180727020000,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,2237.38000000001,-13.600000000000364,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,0,1,7949.5,2212.08000000001,-25.300000000000182,20180727081500,1
5494,1,0,7972.7,2233.2800000000097,21.199999999999818,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,2222.75000000001,-10.529999999999745,20180727091500,1
5497,1,0,7985.3,2224.8200000000106,2.0700000000006185,20180727093000,1
5500,0,1,7940.1,2268.0200000000104,43.19999999999982,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,1,0,7860.4,2186.3200000000097,-81.70000000000073,20180727144500,1
5519,0,1,7842.4,2202.3200000000097,16.0,20180727150000,1
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,2568.0500000000093,365.72999999999956,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,2616.1800000000085,48.1299999999992,20180727173000,1
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5534,0,1,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,2720.280000000009,104.10000000000036,20180727190000,1
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,2761.92000000001,41.64000000000124,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,2812.5600000000113,50.64000000000124,20180727214500,1
5553,0,1,8208.4,2877.260000000012,64.70000000000073,20180727233000,1
5554,1,0,8139.3,2806.1600000000126,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,2762.3600000000124,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2756.260000000012,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2751.260000000012,-5.0,20180728010000,1
5575,1,0,8218.8,2788.0600000000113,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,2823.5600000000104,35.49999999999909,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2853.66000000001,30.099999999999454,20180728113000,1
5604,1,0,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,2872.3600000000088,18.69999999999891,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5623,1,0,8186.5,2864.160000000008,-8.200000000000728,20180728170000,1
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5631,0,1,8193.4,2855.2600000000084,-8.899999999999636,20180728190000,1
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,2927.8600000000088,72.60000000000036,20180729001500,1
5653,0,1,8266.3,2927.5600000000095,-0.2999999999992724,20180729003000,1
5654,1,0,8281.0,2940.26000000001,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,3019.26000000001,79.0,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2992.46000000001,-26.800000000000182,20180729094500,1
5698,0,1,8135.2,3030.46000000001,38.0,20180729114500,1
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5703,1,0,8210.0,3103.26000000001,72.80000000000018,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5717,0,1,8204.0,3107.26000000001,4.0,20180729163000,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,3085.0600000000104,-22.199999999999818,20180729170000,1
5739,0,1,8193.0,3073.8600000000106,-11.199999999999818,20180729220000,1
5745,1,0,8236.7,3115.5600000000113,41.70000000000073,20180729233000,1
5746,0,1,8245.0,3105.260000000012,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,2959.960000000012,-145.30000000000018,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2971.0600000000113,11.099999999999454,20180730004500,1
5751,1,0,8160.5,3040.960000000011,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3047.6600000000108,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3100.460000000011,52.80000000000018,20180730013000,1
5754,0,1,8214.8,3090.260000000012,-10.199999999998909,20180730014500,1
5755,0,1,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,3085.4600000000128,-4.799999999999272,20180730023000,1
5758,0,1,8205.1,3090.3600000000124,4.899999999999636,20180730024500,1
5760,1,0,8226.9,3110.1600000000117,19.799999999999272,20180730031500,1
5765,0,1,8165.1,3169.960000000011,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,3154.960000000011,-15.0,20180730073000,1
5793,0,1,8142.0,3163.0600000000113,8.100000000000364,20180730113000,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,3163.8600000000115,0.8000000000001819,20180730130000,1
5802,0,1,8119.9,3186.760000000012,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3246.220000000012,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,3255.7800000000116,9.55999999999949,20180730153100,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2999.0800000000118,-256.6999999999998,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,1,0,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,2909.7800000000125,-89.29999999999927,20180730191500,1
5825,1,0,8056.8,2962.180000000013,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2913.2800000000134,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,2991.980000000013,78.69999999999982,20180730203000,1
5830,0,1,8140.0,3034.380000000013,42.399999999999636,20180730204500,1
5831,1,0,8164.5,3056.880000000013,22.5,20180730210000,1
5832,0,1,8135.1,3084.2800000000125,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,3102.880000000012,18.599999999999454,20180730221500,1
5837,0,1,8183.2,3073.380000000012,-29.5,20180730223000,1
5838,1,0,8178.4,3066.5800000000118,-6.800000000000182,20180730224500,1
5845,0,1,8138.0,3104.9800000000114,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,3111.0800000000118,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,3145.680000000012,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,3044.180000000012,-101.5,20180731101500,1
5885,0,1,7970.1,3082.0800000000118,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3091.680000000011,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3112.580000000011,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,3115.7800000000107,3.199999999999818,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,3127.7800000000107,12.0,20180731121500,1
5893,1,0,7875.2,3050.9800000000105,-76.80000000000018,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,3104.2800000000107,53.30000000000018,20180731133000,1
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,3065.4800000000114,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,3112.880000000012,47.400000000000546,20180731143000,1
5902,1,0,7729.1,3106.2800000000125,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,3118.980000000013,12.700000000000728,20180731153000,1
5908,0,1,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,3162.7800000000134,43.80000000000018,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,3190.980000000013,28.199999999999818,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5924,1,0,7724.0,3182.980000000013,-8.0,20180731201500,1
5926,0,1,7725.0,3179.980000000013,-3.0,20180731204500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5941,1,0,7744.3,3197.2800000000134,17.300000000000182,20180801003000,1
5942,0,1,7712.1,3227.480000000013,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3178.680000000013,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,3230.480000000013,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3178.680000000013,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3196.680000000013,18.0,20180801024500,1
5951,1,0,7551.57,3204.550000000013,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3222.1200000000126,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3227.220000000013,5.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,3180.020000000013,-47.19999999999982,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,3231.520000000013,51.5,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,3249.220000000013,17.699999999999818,20180801091500,1
5978,1,0,7627.27,3256.390000000013,7.170000000000073,20180801094500,1
5980,0,1,7553.5,3328.1600000000135,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,3354.760000000014,26.600000000000364,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
6006,0,1,7551.0,3383.860000000014,29.100000000000364,20180801164500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3319.9600000000146,-63.899999999999636,20180801210000,1
6024,0,1,7496.2,3310.860000000015,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3361.6600000000153,50.80000000000018,20180801221500,1
6029,0,1,7605.4,3303.2600000000157,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6034,0,1,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,3302.4600000000164,-0.7999999999992724,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,3282.660000000017,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,3319.860000000018,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,3308.360000000018,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,3307.5600000000177,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,3301.960000000018,-5.599999999999454,20180802021500,1
6048,1,0,7651.1,3273.160000000019,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,3286.8600000000197,13.700000000000728,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3328.26000000002,41.400000000000546,20180802071500,1
6071,0,1,7618.0,3387.0600000000204,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,3312.0600000000204,-75.0,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,3350.46000000002,38.399999999999636,20180802161500,1
6101,1,0,7578.1,3421.96000000002,71.5,20180802163000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3474.0600000000204,52.100000000000364,20180802174500,1
6107,1,0,7505.7,3453.76000000002,-20.300000000000182,20180802180000,1
6110,0,1,7503.3,3454.16000000002,0.3999999999996362,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,3497.3600000000197,43.19999999999982,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,3479.7600000000193,-17.600000000000364,20180802204500,1
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3305.5600000000186,-174.20000000000073,20180803010000,1
6136,0,1,7321.6,3373.860000000018,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3413.2600000000175,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3415.7600000000175,2.5,20180803014500,1
6139,1,0,7344.7,3399.9600000000173,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,3411.160000000017,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3437.2600000000175,26.100000000000364,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3469.7600000000175,32.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,3494.660000000017,24.899999999999636,20180803074500,1
6163,0,1,7395.4,3449.2600000000175,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,3456.2600000000175,7.0,20180803081500,1
6165,0,1,7366.0,3492.660000000017,36.399999999999636,20180803083000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6182,1,0,7373.4,3498.0600000000168,5.399999999999636,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,3497.6800000000167,-0.38000000000010914,20180803133000,1
6186,1,0,7377.75,3501.650000000017,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3423.900000000017,-77.75,20180803141500,1
6189,1,0,7469.2,3437.6000000000167,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3431.5000000000164,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,3365.100000000016,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3379.100000000016,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,3421.400000000016,42.30000000000018,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,3475.600000000016,54.19999999999982,20180803231500,1
6225,1,0,7415.7,3508.3000000000156,32.69999999999982,20180803233000,1
