index,sell,buy,open,profit,pos_prof,time,pos
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,1,0,7390.96,2454.540000000008,-68.73999999999978,20180720073000,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,1,0,7453.2,0.0,0.0,20180720103000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2399.000000000008,-55.539999999999964,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,2418.200000000008,19.199999999999818,20180720170000,1
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,2502.1000000000076,83.89999999999964,20180720173000,1
4858,1,0,7396.3,2516.6000000000076,14.5,20180720174500,1
4859,0,1,7331.0,2579.900000000008,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2606.700000000008,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2623.8000000000084,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2637.000000000008,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2645.8000000000075,8.799999999999272,20180720193000,1
4866,1,0,7323.3,2622.0000000000073,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,2599.3000000000075,-22.699999999999818,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4880,1,0,7334.7,2588.0000000000073,-11.300000000000182,20180720231500,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,2605.770000000007,17.769999999999527,20180721003000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,1,0,7260.0,2548.8400000000065,-56.93000000000029,20180721020000,1
4892,0,1,7283.7,2523.1400000000067,-25.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2532.940000000007,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4903,1,0,7296.0,0.0,0.0,20180721050000,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,2514.8400000000065,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,1,0,7300.3,2501.5400000000063,-13.300000000000182,20180721110000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,0,1,7395.8,2404.0400000000063,-97.5,20180721154500,1
4949,1,0,7389.3,2395.5400000000063,-8.5,20180721163000,1
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,2394.6400000000067,-0.8999999999996362,20180722001500,1
4981,1,0,7415.2,2419.6400000000067,25.0,20180722003000,1
4984,0,1,7432.1,2400.740000000006,-18.900000000000546,20180722011500,1
4985,0,1,7427.7,0.0,0.0,20180722013000,0
4987,1,0,7478.2,2444.8400000000056,44.099999999999454,20180722020000,1
4990,0,1,7423.1,2497.940000000005,53.099999999999454,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2502.3400000000047,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,2433.440000000005,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5064,1,0,7565.1,2500.140000000006,66.70000000000073,20180722211500,1
5065,0,1,7394.4,2668.8400000000065,168.70000000000073,20180722213000,1
5066,1,0,7422.5,2694.940000000007,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2744.0400000000072,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,2763.5400000000072,19.5,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2532.6400000000067,-230.90000000000055,20180723031500,1
5089,1,0,7648.6,2557.440000000007,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2584.0400000000072,26.600000000000364,20180723034500,1
5092,1,0,7640.0,2602.0400000000072,18.0,20180723041500,1
5093,0,1,7655.7,2584.3400000000074,-17.699999999999818,20180723043000,1
5094,1,0,7689.5,2616.1400000000076,31.800000000000182,20180723044500,1
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,2653.5400000000072,37.399999999999636,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5100,1,0,7661.73,2663.1700000000064,9.6299999999992,20180723061500,1
5101,0,1,7666.2,2656.700000000006,-6.470000000000255,20180723063000,1
5102,1,0,7682.2,2670.700000000006,14.0,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,2608.890000000006,-61.8100000000004,20180723073000,1
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,2617.280000000005,8.389999999999418,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2641.3800000000047,24.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2618.180000000005,-23.199999999999818,20180723094500,1
5117,0,1,7712.99,2608.2900000000054,-9.889999999999418,20180723103000,1
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,1,0,7718.3,2611.600000000006,3.3100000000004,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,2595.5000000000064,-16.099999999999454,20180723164500,1
5149,1,0,7784.0,2645.1000000000067,49.600000000000364,20180723183000,1
5150,0,1,7734.5,2692.6000000000067,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2733.1000000000067,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,2756.1000000000067,23.0,20180723194500,1
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,2756.200000000007,0.1000000000003638,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,2795.200000000007,39.0,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,2830.200000000007,35.0,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,2824.3000000000075,-5.899999999999636,20180724040000,1
5189,1,0,7782.3,2850.6000000000076,26.300000000000182,20180724043000,1
5190,0,1,7819.07,2811.830000000008,-38.76999999999953,20180724044500,1
5191,0,1,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,2916.160000000008,104.32999999999993,20180724051500,1
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2864.4600000000073,-51.70000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,2857.160000000007,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2842.2600000000075,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2882.2600000000075,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,2913.5600000000077,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,2951.660000000008,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2871.160000000008,-80.5,20180724111500,1
5217,1,0,8172.6,2931.7600000000084,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2855.960000000009,-75.79999999999927,20180724120000,1
5220,1,0,8278.5,2886.0600000000095,30.100000000000364,20180724121500,1
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2983.960000000009,97.89999999999964,20180724131500,1
5225,1,0,8195.0,2998.3600000000088,14.399999999999636,20180724133000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,3001.3600000000088,3.0,20180724143000,1
5230,1,0,8178.3,2987.660000000009,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,2992.160000000009,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,3004.160000000009,12.0,20180724160000,1
5237,0,1,8169.1,3018.8600000000088,14.699999999999818,20180724163000,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,3087.3600000000088,68.5,20180724174500,1
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5246,0,1,8243.5,3081.460000000009,-5.899999999999636,20180724184500,1
5247,0,1,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,3138.960000000009,57.5,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,3226.0600000000095,87.10000000000036,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,3297.16000000001,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3192.26000000001,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,3235.3600000000106,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,3243.3600000000106,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,3153.0600000000113,-90.29999999999927,20180725021500,1
5277,0,1,8364.5,3123.260000000012,-29.799999999999272,20180725023000,1
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,3086.760000000012,-36.5,20180725031500,1
5281,0,1,8310.0,3104.760000000012,18.0,20180725033000,1
5282,1,0,8350.0,3142.760000000012,38.0,20180725034500,1
5283,0,1,8364.3,3126.4600000000128,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,3115.260000000014,-11.199999999998909,20180725043000,1
5287,0,1,8411.8,3056.560000000015,-58.69999999999891,20180725050000,1
5288,1,0,8416.5,3059.2600000000157,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,3178.1600000000153,118.89999999999964,20180725064500,1
5295,1,0,8335.94,3216.5000000000155,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3210.940000000016,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,3222.7400000000152,11.799999999999272,20180725073000,1
5298,0,1,8338.3,3235.7400000000152,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3200.940000000016,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,3209.440000000016,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,3134.2400000000152,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,3149.6700000000137,15.429999999998472,20180725111500,1
5313,1,0,8220.1,3163.4000000000133,13.729999999999563,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5326,0,1,8193.59,3187.9100000000135,24.51000000000022,20180725144500,1
5328,1,0,8185.0,3177.3200000000134,-10.590000000000146,20180725151500,1
5329,0,1,8122.8,3237.520000000013,60.19999999999982,20180725153000,1
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3242.720000000013,5.199999999999818,20180725160000,1
5332,0,1,8096.19,3274.5300000000134,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3317.5400000000136,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3306.5400000000136,-11.0,20180725164500,1
5335,1,0,8180.0,3334.340000000014,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,3382.2400000000134,47.899999999999636,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3365.9400000000132,-16.300000000000182,20180725191500,1
5346,0,1,8136.8,3342.9400000000132,-23.0,20180725194500,1
5347,1,0,8167.38,3371.520000000013,28.579999999999927,20180725200000,1
5348,0,1,8144.0,3392.9000000000133,21.38000000000011,20180725201500,1
5350,1,0,8148.64,3395.5400000000136,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3321.0800000000136,-74.46000000000004,20180725211500,1
5353,0,1,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,3378.980000000013,57.899999999999636,20180725214500,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,0,1,8267.0,3390.980000000013,12.0,20180725230000,1
5360,1,0,8283.0,3404.980000000013,14.0,20180725231500,1
5361,0,1,8236.2,3449.7800000000125,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3418.680000000012,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,3418.0800000000118,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,3461.1800000000103,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,3494.9800000000096,33.79999999999927,20180726013000,1
5370,1,0,8220.4,3498.380000000009,3.399999999999636,20180726014500,1
5371,0,1,8223.1,3493.6800000000085,-4.700000000000728,20180726020000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,3478.6800000000085,-15.0,20180726024500,1
5376,0,1,8189.4,3497.380000000009,18.700000000000728,20180726031500,1
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,3537.280000000009,39.899999999999636,20180726050000,1
5384,0,1,8227.0,3539.580000000008,2.2999999999992724,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5391,1,0,8267.4,3577.9800000000077,38.399999999999636,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,3592.280000000007,14.299999999999272,20180726083000,1
5398,1,0,8276.9,3616.0800000000063,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5408,0,1,8262.2,3628.780000000005,12.699999999998909,20180726111500,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,3609.5800000000045,-19.200000000000728,20180726130000,1
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,3632.480000000004,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,3687.3800000000037,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3806.180000000004,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3789.0800000000045,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3830.280000000005,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,3715.280000000005,-115.0,20180726220000,1
5452,0,1,7991.0,3707.180000000005,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,3646.180000000005,-61.0,20180726230000,1
5456,0,1,7880.04,3696.140000000005,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,3754.100000000005,57.960000000000036,20180726234500,1
5459,0,1,7939.0,3753.100000000005,-1.0,20180727000000,1
5460,1,0,7937.8,3749.900000000005,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,3769.5000000000055,19.600000000000364,20180727003000,1
5462,1,0,7913.0,3764.3000000000056,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,3792.3000000000056,28.0,20180727014500,1
5470,1,0,7906.7,3814.0000000000055,21.699999999999818,20180727024500,1
5471,0,1,7877.6,3841.100000000005,27.099999999999454,20180727030000,1
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,0,1,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,3902.400000000004,61.29999999999927,20180727050000,1
5480,0,1,7935.9,3905.400000000004,3.0,20180727051500,1
5485,0,1,7904.0,0.0,0.0,20180727063000,0
5492,1,0,7949.5,3917.0000000000045,11.600000000000364,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5501,0,1,7949.7,3914.8000000000047,-2.199999999999818,20180727103000,1
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,3848.2000000000053,-66.59999999999945,20180727143000,1
5518,0,1,7860.4,3870.900000000006,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4058.4700000000066,187.57000000000062,20180727151500,1
5521,0,1,8175.7,3930.740000000007,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,3963.1700000000064,32.42999999999938,20180727164500,1
5527,0,1,8185.8,3985.5000000000055,22.329999999999018,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,3978.2000000000053,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,3981.600000000005,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,4040.0000000000045,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4048.800000000004,8.799999999999272,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,0,1,8275.1,0.0,0.0,20180727214500,0
5550,0,1,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4010.0000000000027,-38.80000000000109,20180728000000,1
5556,0,1,8181.1,4014.800000000002,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4008.7000000000016,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,4003.7000000000016,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,4025.6000000000013,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4044.300000000001,18.699999999999818,20180728060000,1
5580,1,0,8184.8,4043.9000000000015,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,4048.7000000000016,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5589,1,0,8216.0,4084.7000000000016,36.0,20180728083000,1
5600,0,1,8158.7,4140.000000000002,55.30000000000018,20180728111500,1
5601,1,0,8213.4,4192.700000000002,52.69999999999982,20180728113000,1
5602,0,1,8183.6,4220.500000000001,27.799999999999272,20180728114500,1
5604,1,0,8183.0,4217.900000000001,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,4239.200000000001,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4242.000000000001,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,4246.400000000001,4.399999999999636,20180728171500,1
5625,0,1,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,4299.29,52.88999999999942,20180728174500,1
5629,0,1,8169.1,4341.179999999999,41.88999999999942,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,4405.78,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
