index,sell,buy,open,profit,pos_prof,time,pos
4894,1,0,7295.5,2352.280000000029,-7.100000000000364,20180721024500,1
4895,0,1,7275.0,2370.780000000029,18.5,20180721030000,1
4898,1,0,7287.0,2380.780000000029,10.0,20180721034500,1
4899,0,1,7276.4,2389.380000000029,8.600000000000364,20180721040000,1
4904,1,0,7313.2,2424.1800000000294,34.80000000000018,20180721051500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,2395.1800000000294,-29.0,20180721070000,1
4912,0,1,7325.3,0.0,0.0,20180721071500,0
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4934,1,0,7344.6,2397.58000000003,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4945,0,1,7360.0,2380.1800000000303,-17.399999999999636,20180721153000,1
4946,1,0,7395.8,2413.9800000000305,33.80000000000018,20180721154500,1
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,0,1,7389.3,2418.4800000000305,4.5,20180721163000,1
4956,1,0,7427.1,2454.2800000000307,35.80000000000018,20180721181500,1
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,0,1,7388.2,2491.180000000031,36.900000000000546,20180722001500,1
4981,1,0,7415.2,2516.180000000031,25.0,20180722003000,1
4982,0,1,7437.0,2492.380000000031,-23.800000000000182,20180722004500,1
4983,0,1,7438.5,0.0,0.0,20180722010000,0
4984,1,0,7432.1,2485.4800000000314,-6.899999999999636,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,2474.4800000000314,-11.0,20180722023000,1
4990,1,0,7423.1,2454.4800000000314,-20.0,20180722024500,1
4991,1,0,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,2465.4800000000314,11.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,2466.380000000031,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,0,1,7438.4,2438.9800000000314,-27.399999999999636,20180722090000,1
5021,1,0,7452.5,2451.0800000000318,12.100000000000364,20180722103000,1
5035,1,0,7460.3,0.0,0.0,20180722140000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,0,1,7527.0,2374.5800000000318,-76.5,20180722160000,1
5045,1,0,7534.1,2379.680000000032,5.100000000000364,20180722163000,1
5047,0,1,7510.0,2401.7800000000325,22.100000000000364,20180722170000,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2420.5800000000327,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2554.980000000033,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2581.0800000000336,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2630.180000000034,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2652.7800000000343,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2654.980000000034,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,2666.180000000034,11.199999999999818,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2499.3800000000338,-166.80000000000018,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,2576.180000000034,76.80000000000018,20180723033000,1
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,2581.7800000000343,5.600000000000364,20180723051500,1
5097,1,0,7663.4,2602.180000000034,20.399999999999636,20180723053000,1
5099,0,1,7653.0,2610.5800000000336,8.399999999999636,20180723060000,1
5100,1,0,7661.73,2617.310000000033,6.729999999999563,20180723061500,1
5101,0,1,7666.2,2610.840000000033,-6.470000000000255,20180723063000,1
5105,1,0,7742.01,2684.6500000000333,73.8100000000004,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2698.3600000000333,13.710000000000036,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,2654.060000000033,-44.30000000000018,20180723120000,1
5124,0,1,7679.3,2656.760000000033,2.699999999999818,20180723121500,1
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5127,1,0,7704.1,2679.560000000033,22.800000000000182,20180723130000,1
5129,0,1,7708.3,2673.3600000000333,-6.199999999999818,20180723133000,1
5131,1,0,7718.3,2681.3600000000333,8.0,20180723140000,1
5139,1,0,7725.7,0.0,0.0,20180723160000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2663.1600000000335,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2703.6600000000335,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,2726.6600000000335,23.0,20180723194500,1
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,0,1,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,2721.260000000034,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,2745.8600000000342,24.600000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2771.9600000000346,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2804.560000000035,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2820.9600000000346,16.399999999999636,20180724030000,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2577.760000000034,-243.20000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,2570.4600000000337,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2555.560000000034,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2595.560000000034,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,2626.8600000000342,31.300000000000182,20180724081500,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,2664.9600000000346,38.100000000000364,20180724103000,1
5214,0,1,8096.4,2598.060000000035,-66.89999999999964,20180724104500,1
5215,0,1,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,2672.2600000000357,74.20000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2596.4600000000364,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5223,0,1,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5226,1,0,8233.0,2581.060000000037,-15.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,2622.060000000037,41.0,20180724143000,1
5230,1,0,8178.3,2608.360000000037,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,2612.860000000037,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5240,1,0,8194.0,2633.060000000037,20.199999999999818,20180724171500,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,0,1,8236.5,2588.560000000037,-44.5,20180724180000,1
5245,1,0,8247.7,2597.7600000000375,9.200000000000728,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2577.860000000038,-19.899999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,2570.160000000037,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2614.160000000037,44.0,20180724201500,1
5253,1,0,8227.2,2625.4600000000382,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2633.9600000000382,8.5,20180724204500,1
5255,1,0,8229.1,2644.360000000038,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2662.4600000000382,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2707.0600000000386,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,2553.8600000000397,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,2580.0600000000404,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2599.3600000000397,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2611.0600000000386,11.699999999998909,20180725011500,1
5274,0,1,8401.0,2635.4600000000382,24.399999999999636,20180725014500,1
5276,1,0,8336.7,2569.160000000039,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2573.0600000000404,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,2570.260000000041,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,2588.260000000041,18.0,20180725033000,1
5282,1,0,8350.0,2626.260000000041,38.0,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,2562.460000000042,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,2565.1600000000426,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,2585.8600000000433,20.700000000000728,20180725053000,1
5290,1,0,8415.1,2605.1600000000444,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,1,0,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,2678.760000000045,73.60000000000036,20180725071500,1
5298,1,0,8338.3,2675.560000000044,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2677.8600000000433,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2647.3600000000433,-30.5,20180725083000,1
5302,0,1,8295.0,2655.8600000000433,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,2585.1600000000426,-70.70000000000073,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5319,1,0,8216.2,0.0,0.0,20180725130000,0
5324,0,1,8194.2,2615.260000000041,30.099999999998545,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2549.0600000000404,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2580.870000000041,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,0.0,0.0,20180725173000,0
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,2650.0600000000413,69.19000000000051,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2594.340000000041,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,2651.2400000000407,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2693.04000000004,41.79999999999927,20180725233000,1
5362,1,0,8207.7,2662.54000000004,-30.5,20180725234500,1
5363,0,1,8175.6,2692.6400000000403,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2722.1400000000403,29.5,20180726001500,1
5365,0,1,8205.7,2721.54000000004,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2764.6400000000385,43.099999999998545,20180726004500,1
5367,0,1,8240.3,2773.1400000000385,8.5,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,2751.240000000039,-21.899999999999636,20180726014500,1
5372,0,1,8189.4,2780.240000000039,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,2819.54000000004,39.30000000000109,20180726040000,1
5381,1,0,8213.9,0.0,0.0,20180726043000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,2821.2400000000407,1.7000000000007276,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,2843.0700000000406,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,2846.1000000000413,3.030000000000655,20180726080000,1
5396,1,0,8268.0,2866.300000000042,20.200000000000728,20180726081500,1
5397,0,1,8251.1,2881.2000000000417,14.899999999999636,20180726083000,1
5401,1,0,8288.6,2916.7000000000417,35.5,20180726093000,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,2968.6000000000413,51.899999999999636,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2949.80000000004,-18.80000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,2929.4000000000406,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5428,0,1,8199.7,0.0,0.0,20180726161500,0
5443,1,0,8277.0,2968.1000000000413,38.70000000000073,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3086.9000000000415,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3069.800000000042,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,3183.300000000042,113.5,20180726214500,1
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3054.000000000042,-129.30000000000018,20180727020000,1
5471,0,1,7877.6,3072.7000000000417,18.699999999999818,20180727030000,1
5472,1,0,7901.0,3094.1000000000413,21.399999999999636,20180727031500,1
5475,0,1,7889.0,3104.1000000000413,10.0,20180727040000,1
5476,1,0,7926.2,3139.300000000041,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,0,1,7948.1,3115.4000000000406,-23.900000000000546,20180727083000,1
5494,1,0,7972.7,3138.00000000004,22.599999999999454,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,0,1,7985.3,3123.4000000000397,-14.600000000000364,20180727093000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,2996.500000000039,-126.90000000000055,20180727144500,1
5519,0,1,7842.4,3012.500000000039,16.0,20180727150000,1
5520,1,0,8049.97,3218.0700000000397,205.57000000000062,20180727151500,1
5521,0,1,8175.7,3090.34000000004,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3100.7400000000407,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,3101.040000000041,0.3000000000001819,20180727170000,1
5528,1,0,8171.3,3084.540000000041,-16.5,20180727171500,1
5529,0,1,8160.0,3093.840000000041,9.300000000000182,20180727173000,1
5530,1,0,8180.5,3112.340000000041,18.5,20180727174500,1
5531,0,1,8175.1,3115.7400000000407,3.399999999999636,20180727180000,1
5532,1,0,8218.1,3156.7400000000407,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3148.1400000000403,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,3171.3400000000393,23.19999999999891,20180727193000,1
5538,0,1,8221.2,3198.040000000038,26.69999999999891,20180727194500,1
5539,1,0,8222.46,3197.3000000000366,-0.7400000000016007,20180727200000,1
5540,0,1,8223.2,3194.560000000035,-2.7400000000016007,20180727201500,1
5541,1,0,8237.6,3206.9600000000346,12.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5548,1,0,8251.9,0.0,0.0,20180727221500,0
5553,0,1,8208.4,3234.1600000000353,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3211.6600000000353,-22.5,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,3237.760000000035,26.099999999999454,20180728003000,1
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,3279.8600000000342,42.099999999999454,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,3298.560000000034,18.699999999999818,20180728060000,1
5580,1,0,8184.8,3298.1600000000344,-0.3999999999996362,20180728061500,1
5582,0,1,8181.3,3299.6600000000344,1.5,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3329.760000000034,30.099999999999454,20180728113000,1
5602,0,1,8183.6,3357.560000000033,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,3354.960000000033,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,3370.8600000000324,15.899999999999636,20180728134500,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,3368.260000000032,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,0,1,8169.1,3361.6600000000317,-6.600000000000364,20180728183000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5651,1,0,8235.7,3426.260000000032,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,3408.1600000000335,-18.099999999998545,20180729010000,1
5656,1,0,8251.4,3405.760000000034,-2.399999999999636,20180729011500,1
5659,0,1,8268.5,3386.6600000000335,-19.100000000000364,20180729020000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,3311.1600000000335,-75.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,3278.960000000033,-32.20000000000073,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,3288.460000000033,9.5,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3434.560000000033,146.10000000000036,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,3550.560000000033,116.0,20180730013000,1
5754,0,1,8214.8,3540.3600000000342,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3541.3600000000342,1.0,20180730020000,1
5756,0,1,8199.9,3557.260000000034,15.899999999999636,20180730021500,1
5757,1,0,8212.0,3567.3600000000342,10.100000000000364,20180730023000,1
