index,sell,buy,open,profit,pos_prof,time,pos
4895,0,1,7275.0,6015.940000000018,18.5,20180721030000,1
4910,1,0,7352.6,6091.540000000018,75.60000000000036,20180721064500,1
4913,0,1,7332.7,6109.440000000019,17.900000000000546,20180721073000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,6119.340000000019,9.900000000000546,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,6031.430000000019,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,6014.120000000019,-17.3100000000004,20180722003000,1
4982,0,1,7437.0,5990.320000000019,-23.800000000000182,20180722004500,1
4987,1,0,7478.2,6029.520000000019,39.19999999999982,20180722020000,1
4990,0,1,7423.1,6082.620000000018,53.099999999999454,20180722024500,1
4991,1,0,7425.1,6082.620000000018,0.0,20180722030000,1
4993,0,1,7410.1,6095.620000000018,13.0,20180722033000,1
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5012,1,0,7413.0,6096.520000000018,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5030,0,1,7443.1,6064.420000000017,-32.100000000000364,20180722124500,1
5036,1,0,7459.9,6079.220000000017,14.799999999999272,20180722141500,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,6040.720000000017,-38.5,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,6073.120000000017,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,6207.520000000018,134.40000000000055,20180722213000,1
5066,1,0,7422.5,6233.620000000018,26.100000000000364,20180722214500,1
5067,0,1,7371.4,6282.720000000018,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,6317.820000000019,35.100000000000364,20180722224500,1
5071,0,1,7411.7,6312.620000000019,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,6338.250000000019,25.63000000000011,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,6153.780000000019,-184.47000000000025,20180723031500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,6169.980000000019,16.199999999999818,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,6166.980000000019,-3.0,20180723051500,1
5097,1,0,7663.4,6187.380000000018,20.399999999999636,20180723053000,1
5099,0,1,7653.0,6195.780000000018,8.399999999999636,20180723060000,1
5100,1,0,7661.73,6202.5100000000175,6.729999999999563,20180723061500,1
5101,0,1,7666.2,6196.040000000017,-6.470000000000255,20180723063000,1
5102,1,0,7682.2,6210.040000000017,14.0,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,6150.840000000017,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,6161.840000000017,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,6185.940000000017,24.099999999999454,20180723083000,1
5111,1,0,7714.3,6171.940000000017,-14.0,20180723090000,1
5112,0,1,7695.8,6188.440000000017,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5117,1,0,7712.99,6203.6300000000165,15.1899999999996,20180723103000,1
5122,0,1,7680.1,6234.520000000016,30.889999999999418,20180723114500,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5131,1,0,7718.3,6270.720000000016,36.19999999999982,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,6247.020000000016,-23.699999999999818,20180723190000,1
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,1,0,7770.0,6275.020000000016,28.0,20180723193000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,1,0,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,6341.220000000016,66.19999999999982,20180723210000,1
5160,1,0,7732.8,6370.220000000016,29.0,20180723211500,1
5162,0,1,7742.3,6358.720000000016,-11.5,20180723214500,1
5163,1,0,7754.1,6368.520000000016,9.800000000000182,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,6400.820000000016,32.30000000000018,20180723231500,1
5169,1,0,7722.9,6401.9200000000155,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,6409.720000000015,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,6444.720000000015,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,6438.820000000015,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,6467.820000000015,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,6275.720000000015,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5199,1,0,7982.7,6281.320000000014,5.599999999999454,20180724070000,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,6282.620000000014,1.300000000000182,20180724084500,1
5213,1,0,8031.5,6332.720000000015,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,0,1,8179.0,6183.220000000015,-149.5,20180724114500,1
5219,1,0,8246.4,6248.620000000014,65.39999999999964,20180724120000,1
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,6277.820000000013,29.19999999999891,20180724123000,1
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,6280.220000000013,2.399999999999636,20180724130000,1
5226,0,1,8233.0,6264.820000000013,-15.399999999999636,20180724134500,1
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,6271.420000000014,6.600000000000364,20180724141500,1
5229,0,1,8190.0,6321.020000000014,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,6314.820000000014,-6.199999999999818,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5240,1,0,8194.0,0.0,0.0,20180724171500,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,6284.720000000015,-30.099999999999454,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,6355.820000000015,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,6250.9200000000155,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,6294.020000000016,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,6297.020000000016,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,6292.4200000000155,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,6292.820000000015,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,6230.320000000015,-62.5,20180725023000,1
5278,0,1,8330.8,6262.020000000016,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,6274.220000000017,12.200000000000728,20180725041500,1
5286,0,1,8389.3,6227.920000000017,-46.29999999999927,20180725044500,1
5287,1,0,8411.8,6248.420000000017,20.5,20180725050000,1
5289,0,1,8393.8,6264.420000000017,16.0,20180725053000,1
5291,1,0,8435.1,6303.720000000018,39.30000000000109,20180725060000,1
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,6441.220000000018,137.5,20180725064500,1
5295,1,0,8335.94,6479.560000000019,38.340000000000146,20180725070000,1
5296,0,1,8339.5,6474.000000000019,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,6485.800000000018,11.799999999999272,20180725073000,1
5298,1,0,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,6503.100000000018,17.299999999999272,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,6388.900000000017,-114.20000000000073,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,6382.400000000017,-6.5,20180725114500,1
5317,1,0,8220.92,6375.020000000018,-7.3799999999992,20180725123000,1
5325,0,1,8200.3,6393.6400000000185,18.6200000000008,20180725143000,1
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,1,0,8122.8,6314.140000000019,-79.49999999999909,20180725153000,1
5330,0,1,8095.5,6339.44000000002,25.300000000000182,20180725154500,1
5331,1,0,8130.0,6371.94000000002,32.5,20180725160000,1
5332,0,1,8096.19,6403.75000000002,31.8100000000004,20180725161500,1
5333,1,0,8141.2,6446.76000000002,43.01000000000022,20180725163000,1
5334,0,1,8150.2,6435.76000000002,-11.0,20180725164500,1
5335,1,0,8180.0,6463.56000000002,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,6511.46000000002,47.899999999999636,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5340,1,0,8139.53,6518.890000000019,7.4299999999993815,20180725181500,1
5341,0,1,8115.2,6541.220000000019,22.329999999999927,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,6539.82000000002,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,6372.62000000002,-167.19999999999982,20180725214500,1
5355,1,0,8289.0,6378.62000000002,6.0,20180725220000,1
5356,0,1,8270.6,6395.0200000000195,16.399999999999636,20180725221500,1
5357,0,1,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,6405.420000000019,10.399999999999636,20180725231500,1
5361,0,1,8236.2,6450.220000000018,44.79999999999927,20180725233000,1
5362,1,0,8207.7,6419.720000000018,-30.5,20180725234500,1
5363,0,1,8175.6,6449.820000000019,30.100000000000364,20180726000000,1
5364,1,0,8207.1,6479.320000000019,29.5,20180726001500,1
5365,0,1,8205.7,6478.720000000018,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,6521.820000000017,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,6555.620000000016,33.79999999999927,20180726013000,1
5370,1,0,8220.4,6559.020000000016,3.399999999999636,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,6588.020000000016,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,6627.9200000000155,39.899999999999636,20180726050000,1
5384,0,1,8227.0,6630.220000000015,2.2999999999992724,20180726051500,1
5390,1,0,8250.83,6652.050000000015,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,0,1,8277.2,6623.680000000014,-28.3700000000008,20180726071500,1
5393,1,0,8278.51,6622.990000000013,-0.6900000000005093,20180726073000,1
5394,0,1,8245.5,6654.000000000014,31.01000000000022,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,6674.500000000014,20.5,20180726081500,1
5397,0,1,8251.1,6689.400000000013,14.899999999999636,20180726083000,1
5398,1,0,8276.9,6713.200000000013,23.799999999999272,20180726084500,1
5399,0,1,8254.1,6734.000000000012,20.799999999999272,20180726090000,1
5400,1,0,8272.1,6750.000000000012,16.0,20180726091500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,6757.9000000000115,7.899999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,6758.4000000000115,0.5,20180726120000,1
5412,0,1,8220.9,6800.200000000013,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,6822.300000000013,22.100000000000364,20180726130000,1
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,6845.200000000013,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,1,0,8213.9,6837.000000000012,-8.200000000000728,20180726153000,1
5433,1,0,8235.83,0.0,0.0,20180726173000,0
5438,0,1,8233.4,6815.500000000012,-21.5,20180726184500,1
5439,1,0,8243.4,6823.500000000012,8.0,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,6908.700000000012,85.19999999999982,20180726210000,1
5448,1,0,8141.1,6891.600000000012,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,6932.800000000013,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,6823.900000000013,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,6828.800000000013,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,6780.500000000013,-48.30000000000018,20180727001500,1
5461,0,1,7916.2,6800.100000000013,19.600000000000364,20180727003000,1
5462,1,0,7913.0,6794.900000000013,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,6822.900000000013,28.0,20180727014500,1
5467,1,0,7898.3,6836.2000000000135,13.300000000000182,20180727020000,1
5471,0,1,7877.6,6854.900000000013,18.699999999999818,20180727030000,1
5472,1,0,7901.0,6876.300000000013,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5484,1,0,7914.9,0.0,0.0,20180727061500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,6835.200000000013,-41.100000000000364,20180727101500,1
5501,1,0,7949.7,6842.800000000012,7.599999999999454,20180727103000,1
5505,0,1,7914.1,6876.4000000000115,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,6900.300000000011,23.899999999999636,20180727120000,1
5509,0,1,7904.1,6934.200000000011,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,6913.200000000011,-21.0,20180727143000,1
5518,0,1,7860.4,6935.9000000000115,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,7249.200000000012,313.3000000000002,20180727153000,1
5522,0,1,8141.5,7281.4000000000115,32.19999999999982,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,7326.000000000012,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,7340.800000000012,14.800000000000182,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,7403.000000000012,62.19999999999982,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,7411.800000000011,8.799999999999272,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,1,0,8223.2,7408.300000000011,-3.5,20180727201500,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5542,0,1,8219.9,7409.600000000012,1.3000000000010914,20180727204500,1
5546,1,0,8275.1,7462.800000000013,53.20000000000073,20180727214500,1
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,7596.600000000013,133.80000000000018,20180727234500,1
5555,1,0,8187.9,7643.200000000013,46.599999999999454,20180728000000,1
5556,0,1,8181.1,7648.000000000012,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,7641.9000000000115,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,7636.9000000000115,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,7658.800000000011,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,7677.500000000011,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,7705.700000000011,28.199999999999818,20180728113000,1
5602,0,1,8183.6,7733.50000000001,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,7740.60000000001,7.100000000000364,20180728123000,1
5611,0,1,8160.0,7771.300000000011,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,7773.800000000011,2.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,7763.800000000011,-10.0,20180728181500,1
5629,1,0,8169.1,7758.4000000000115,-5.399999999999636,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,7659.200000000013,-99.19999999999891,20180729003000,1
5654,1,0,8281.0,7671.900000000013,12.700000000000728,20180729004500,1
5655,0,1,8251.8,7699.100000000014,27.200000000000728,20180729010000,1
5657,0,1,8247.1,0.0,0.0,20180729013000,0
5659,1,0,8268.5,7713.800000000015,14.700000000000728,20180729020000,1
5669,0,1,8200.0,7780.300000000015,66.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,1,0,8141.7,7720.000000000015,-60.30000000000018,20180729104500,1
5699,1,0,8170.1,0.0,0.0,20180729120000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,7663.600000000014,-56.400000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,7702.200000000014,38.600000000000364,20180729233000,1
5746,0,1,8245.0,7691.900000000015,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,7564.800000000015,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,7594.100000000014,29.299999999999272,20180730004500,1
5751,1,0,8160.5,7664.000000000014,69.89999999999964,20180730010000,1
5752,0,1,8151.8,7670.7000000000135,6.699999999999818,20180730011500,1
5753,1,0,8206.6,7723.500000000014,52.80000000000018,20180730013000,1
5754,0,1,8214.8,7713.300000000015,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,7714.300000000015,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,7725.000000000014,10.699999999998909,20180730024500,1
5760,1,0,8226.9,7744.800000000013,19.799999999999272,20180730031500,1
5763,0,1,8192.2,7777.500000000012,32.69999999999891,20180730040000,1
5764,1,0,8190.1,7773.4000000000115,-4.100000000000364,20180730041500,1
5765,0,1,8165.1,7796.4000000000115,23.0,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,7782.300000000011,-14.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5794,0,1,8134.4,7798.9000000000115,16.600000000000364,20180730114500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
