index,sell,buy,open,profit,pos_prof,time,pos
5448,1,0,8141.1,3576.4600000000128,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3617.6600000000135,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,3508.760000000014,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,3513.6600000000135,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,3459.560000000013,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,3509.520000000013,49.960000000000036,20180726231500,1
5457,1,0,7904.85,3532.3300000000136,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,3496.180000000014,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3453.480000000014,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,3472.180000000014,18.699999999999818,20180727030000,1
5475,1,0,7889.0,3481.5800000000136,9.399999999999636,20180727040000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5478,0,1,7933.7,3434.8800000000138,-46.69999999999982,20180727044500,1
5479,1,0,7940.9,3440.0800000000136,5.199999999999818,20180727050000,1
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3438.880000000013,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,3390.6100000000124,-48.27000000000044,20180727134500,1
5516,0,1,7882.0,3400.4400000000123,9.829999999999927,20180727141500,1
5517,1,0,7885.1,3401.5400000000127,1.1000000000003638,20180727143000,1
5518,0,1,7860.4,3424.2400000000134,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3611.810000000014,187.57000000000062,20180727151500,1
5521,0,1,8175.7,3484.0800000000145,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,3492.180000000015,8.100000000000364,20180727170000,1
5528,0,1,8171.3,3504.680000000015,12.5,20180727171500,1
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,3549.480000000015,44.80000000000018,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3540.8800000000147,-8.600000000000364,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,3551.7800000000143,10.899999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,3578.980000000015,27.200000000000728,20180727233000,1
5554,1,0,8139.3,3507.8800000000156,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,3464.0800000000154,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3457.980000000015,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,3452.980000000015,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,3474.8800000000147,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3493.5800000000145,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3521.7800000000143,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3549.5800000000136,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,3556.680000000014,7.100000000000364,20180728123000,1
5613,0,1,8142.6,3604.7800000000143,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,3580.180000000014,-24.600000000000364,20180728160000,1
5620,1,0,8170.2,0.0,0.0,20180728161500,0
5622,0,1,8164.5,3533.680000000014,-46.5,20180728164500,1
5623,1,0,8186.5,3553.680000000014,20.0,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,3565.680000000014,12.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,3626.8800000000147,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3594.280000000016,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3606.980000000017,12.700000000000728,20180729004500,1
5655,0,1,8251.8,3634.1800000000176,27.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,3594.3800000000183,-39.79999999999927,20180729063000,1
5683,0,1,8179.8,3626.580000000018,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3597.2700000000177,-29.3100000000004,20180729083000,1
5686,0,1,8147.1,3600.660000000017,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,3646.5600000000168,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,0,1,8230.7,3608.860000000016,-37.70000000000073,20180729143000,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,3559.9600000000155,-48.900000000000546,20180729170000,1
5720,0,1,8192.0,3549.7600000000157,-10.199999999999818,20180729171500,1
5726,1,0,8218.7,3574.4600000000164,24.700000000000728,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,3546.160000000017,-28.299999999999272,20180729234500,1
5747,1,0,8220.1,3519.2600000000175,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,3635.660000000018,116.40000000000055,20180730001500,1
5749,1,0,8119.9,3651.860000000018,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3681.160000000017,29.299999999999272,20180730004500,1
5751,1,0,8160.5,3751.0600000000168,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3757.7600000000166,6.699999999999818,20180730011500,1
5753,0,1,8206.6,0.0,0.0,20180730013000,0
5754,0,1,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,3821.7600000000157,63.99999999999909,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,3832.4600000000146,10.699999999998909,20180730024500,1
5760,1,0,8226.9,3852.260000000014,19.799999999999272,20180730031500,1
5764,0,1,8190.1,3887.060000000013,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,3847.9600000000128,-39.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,3859.4600000000128,11.5,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3899.3200000000124,39.85999999999967,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,3948.040000000012,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3739.4000000000115,-208.64000000000033,20180730181500,1
5821,0,1,7933.6,3727.800000000011,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,3849.000000000011,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,3783.500000000011,-65.5,20180730200000,1
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,3845.6000000000104,62.099999999999454,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,3892.9000000000096,47.29999999999927,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,3939.000000000009,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,3982.200000000009,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,3957.700000000009,-24.5,20180731044500,1
5866,1,0,8130.2,0.0,0.0,20180731054500,0
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,3961.700000000009,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,1,0,8026.3,3876.500000000009,-85.19999999999982,20180731093000,1
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,3887.1000000000095,10.600000000000364,20180731100000,1
5884,1,0,8010.0,3881.4000000000096,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3919.3000000000093,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3928.9000000000087,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3949.8000000000084,20.899999999999636,20180731110000,1
5888,1,0,7959.5,3948.500000000008,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,3942.000000000008,-6.5,20180731113000,1
5890,1,0,7996.0,3972.000000000008,30.0,20180731114500,1
5891,0,1,7983.3,3982.700000000008,10.699999999999818,20180731120000,1
5892,1,0,7950.0,3947.400000000008,-35.30000000000018,20180731121500,1
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,4082.000000000008,134.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,4049.700000000009,-32.29999999999927,20180731141500,1
5901,0,1,7733.7,4097.1000000000095,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4090.50000000001,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4122.09000000001,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,4163.98000000001,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,4167.380000000009,3.399999999999636,20180731173000,1
5914,1,0,7744.1,4175.48000000001,8.100000000000364,20180731174500,1
5915,0,1,7730.0,4187.58000000001,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4218.28000000001,30.699999999999818,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,4257.78000000001,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,4263.68000000001,5.900000000000546,20180731214500,1
5931,0,1,7716.5,4274.280000000011,10.600000000000364,20180731220000,1
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4313.380000000011,39.100000000000364,20180731234500,1
5939,0,1,7737.9,4331.080000000012,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,4335.480000000012,4.400000000000546,20180801003000,1
5942,0,1,7712.1,4365.680000000012,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,4300.680000000012,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,4336.2800000000125,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4284.480000000012,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4302.480000000012,18.0,20180801024500,1
5951,1,0,7551.57,4310.350000000012,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4327.920000000012,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,4344.120000000012,16.199999999999818,20180801040000,1
5957,1,0,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,4370.3200000000115,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4385.420000000012,15.100000000000364,20180801060000,1
5964,0,1,7532.0,4390.520000000012,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,4432.020000000012,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,4464.320000000012,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,4530.250000000013,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,4505.380000000013,-24.86999999999989,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,4498.650000000013,-6.729999999999563,20180801094500,1
5979,0,1,7599.0,4524.920000000014,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,4473.820000000013,-51.100000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,4449.690000000013,-24.13000000000011,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4427.6600000000135,-22.029999999999745,20180801114500,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4396.260000000014,-31.399999999999636,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6004,1,0,7609.0,4421.860000000014,25.600000000000364,20180801161500,1
6006,0,1,7551.0,4477.860000000014,56.0,20180801164500,1
6007,1,0,7564.0,4488.860000000014,11.0,20180801170000,1
6008,0,1,7562.1,4488.760000000014,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,1,0,7549.1,4473.760000000014,-15.0,20180801184500,1
6022,0,1,7482.9,4537.960000000015,64.20000000000073,20180801204500,1
6023,1,0,7489.1,4542.160000000015,4.200000000000728,20180801210000,1
6024,0,1,7496.2,4533.060000000016,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4583.860000000016,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4542.900000000016,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,4542.940000000016,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,4543.340000000016,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4560.740000000015,17.399999999999636,20180801233000,1
6034,0,1,7597.4,4568.340000000016,7.600000000000364,20180801234500,1
6036,1,0,7624.45,4593.390000000016,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,4542.740000000015,-50.650000000000546,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6042,0,1,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,4541.940000000015,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,4536.340000000016,-5.599999999999454,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,4504.940000000016,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,4524.400000000016,19.460000000000036,20180802044500,1
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,4561.860000000016,37.460000000000036,20180802081500,1
6071,0,1,7618.0,4608.360000000016,46.5,20180802090000,1
6072,1,0,7637.0,4625.360000000016,17.0,20180802091500,1
6074,0,1,7621.8,4638.560000000016,13.199999999999818,20180802094500,1
6075,1,0,7614.94,4629.700000000015,-8.860000000000582,20180802100000,1
6076,0,1,7574.1,4668.5400000000145,38.839999999999236,20180802101500,1
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,4631.780000000014,-36.76000000000022,20180802131500,1
6089,0,1,7510.8,4658.320000000014,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,4690.520000000014,32.19999999999982,20180802143000,1
6095,0,1,7536.8,4696.720000000014,6.199999999999818,20180802150000,1
6096,1,0,7551.6,4709.520000000014,12.800000000000182,20180802151500,1
6100,0,1,7504.6,4754.520000000014,45.0,20180802161500,1
6101,1,0,7578.1,4826.020000000014,71.5,20180802163000,1
6102,0,1,7568.5,4833.620000000014,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,4835.120000000014,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,4881.120000000014,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,4874.450000000014,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,4888.480000000014,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,4921.980000000014,33.5,20180802200000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,4908.180000000014,-13.800000000000182,20180802230000,1
6128,1,0,7559.8,4915.380000000014,7.199999999999818,20180802231500,1
6132,0,1,7488.8,4984.380000000014,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4885.480000000013,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4953.7800000000125,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4993.180000000012,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4995.680000000012,2.5,20180803014500,1
6139,1,0,7344.7,4979.880000000012,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,4977.680000000012,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4942.980000000012,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,4961.080000000012,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5026.580000000012,65.5,20180803050000,1
6153,0,1,7340.6,5043.580000000012,17.0,20180803053000,1
6155,0,1,7325.1,0.0,0.0,20180803060000,0
6158,1,0,7348.06,5049.040000000012,5.460000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,5069.100000000012,20.0600000000004,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5093.100000000012,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,1,0,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,5087.000000000012,-6.100000000000364,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6182,1,0,7373.4,5102.300000000011,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5020.200000000011,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,5033.900000000011,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5032.60000000001,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6194,0,1,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6200,1,0,7488.2,5050.30000000001,17.699999999999818,20180803171500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5063.20000000001,12.899999999999636,20180803190000,1
6208,1,0,7408.9,4996.800000000009,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5000.900000000009,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4996.000000000008,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,5005.900000000008,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5000.200000000008,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,4992.900000000008,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,5038.500000000007,45.599999999999454,20180803214500,1
6224,0,1,7381.0,5092.700000000007,54.19999999999982,20180803231500,1
6225,1,0,7415.7,5125.400000000007,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6229,0,1,7417.9,5121.200000000007,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,5159.900000000008,38.70000000000073,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,5147.800000000008,-12.099999999999454,20180804021500,1
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,5127.560000000009,-20.23999999999978,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,5131.920000000008,4.359999999999673,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
