index,sell,buy,open,profit,pos_prof,time,pos
5656,1,0,8251.4,4384.580000000035,-2.399999999999636,20180729011500,1
5658,0,1,8251.7,4382.280000000034,-2.3000000000010914,20180729014500,1
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,4281.070000000033,-101.21000000000095,20180729083000,1
5686,0,1,8147.1,4284.460000000033,3.389999999999418,20180729084500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,4310.560000000032,26.099999999999454,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,0,1,8225.2,4258.560000000031,-52.00000000000091,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,4250.060000000031,-8.5,20180729184500,1
5738,0,1,8188.6,4278.160000000032,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4324.260000000032,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,4338.860000000032,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,4236.660000000032,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,4265.960000000031,29.299999999999272,20180730004500,1
5751,1,0,8160.5,4335.860000000031,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4342.56000000003,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4395.360000000031,52.80000000000018,20180730013000,1
5754,0,1,8214.8,4385.160000000032,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,4386.160000000032,1.0,20180730020000,1
5756,0,1,8199.9,4402.060000000031,15.899999999999636,20180730021500,1
5757,1,0,8212.0,4412.160000000032,10.100000000000364,20180730023000,1
5759,0,1,8198.0,4424.160000000032,12.0,20180730030000,1
5760,1,0,8226.9,4451.060000000031,26.899999999999636,20180730031500,1
5763,0,1,8192.2,4483.76000000003,32.69999999999891,20180730040000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,4441.66000000003,-42.100000000000364,20180730073000,1
5792,0,1,8139.5,4452.26000000003,10.600000000000364,20180730111500,1
5798,1,0,8132.3,4443.06000000003,-9.199999999999818,20180730124500,1
5802,0,1,8119.9,4453.460000000031,10.400000000000546,20180730134500,1
5807,1,0,8181.36,4512.920000000031,59.460000000000036,20180730150000,1
5810,0,1,8150.1,4542.18000000003,29.25999999999931,20180730154500,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,4489.88000000003,-52.30000000000018,20180730173000,1
5818,1,0,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,4672.58000000003,182.69999999999982,20180730180000,1
5820,1,0,7924.0,4679.48000000003,6.899999999999636,20180730181500,1
5821,0,1,7933.6,4667.880000000029,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,4916.6800000000285,248.79999999999927,20180730203000,1
5830,0,1,8140.0,4959.080000000028,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4981.580000000028,22.5,20180730210000,1
5832,0,1,8135.1,5008.980000000028,27.399999999999636,20180730211500,1
5833,1,0,8122.7,4994.580000000027,-14.400000000000546,20180730213000,1
5835,0,1,8135.1,4980.180000000027,-14.400000000000546,20180730220000,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5021.480000000026,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5059.880000000026,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,5065.980000000026,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,5100.580000000026,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5044.480000000026,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,5084.180000000026,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,5064.480000000026,-19.699999999999818,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,5183.280000000026,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,5089.180000000027,-94.09999999999945,20180731141500,1
5901,0,1,7733.7,5136.580000000027,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5131.980000000028,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5165.570000000028,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,5212.810000000028,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5200.460000000027,-12.350000000000364,20180731171500,1
5913,1,0,7734.0,5177.360000000027,-23.100000000000364,20180731173000,1
5915,0,1,7730.0,5179.360000000027,2.0,20180731180000,1
5921,1,0,7733.7,5181.060000000027,1.699999999999818,20180731193000,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,5188.760000000027,7.699999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,1,0,7709.0,5171.760000000027,-17.0,20180731221500,1
5933,1,0,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,5195.260000000027,23.5,20180731231500,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,5267.360000000027,72.10000000000036,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,1,0,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,5411.460000000027,144.10000000000036,20180801014500,1
5947,1,0,7567.0,5364.960000000027,-46.5,20180801020000,1
5948,0,1,7540.0,5389.960000000027,25.0,20180801021500,1
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,5423.460000000027,33.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,0,1,7565.0,5431.960000000027,8.5,20180801080000,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5502.7600000000275,70.80000000000018,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,5520.460000000027,17.699999999999818,20180801091500,1
5978,1,0,7627.27,5527.630000000027,7.170000000000073,20180801094500,1
5980,0,1,7553.5,5599.400000000028,71.77000000000044,20180801101500,1
5981,1,0,7549.9,5593.8000000000275,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,5576.7200000000275,-17.079999999999927,20180801104500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5989,1,0,7579.9,5589.640000000028,12.920000000000073,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,5586.140000000028,-3.5,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5566.740000000028,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,5566.640000000028,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,1,0,7560.1,5562.640000000028,-4.0,20180801174500,1
6011,0,1,7542.6,5578.140000000028,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,5522.640000000028,-55.5,20180801210000,1
6024,0,1,7496.2,5513.540000000028,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5564.340000000028,50.80000000000018,20180801221500,1
6029,0,1,7605.4,5505.940000000029,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,5486.500000000029,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,5484.860000000029,-1.6400000000003274,20180801231500,1
6033,1,0,7607.0,5502.260000000028,17.399999999999636,20180801233000,1
6034,0,1,7597.4,5509.860000000029,7.600000000000364,20180801234500,1
6036,1,0,7624.45,5534.910000000029,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,5504.360000000029,-30.550000000000182,20180802013000,1
6043,1,0,7674.3,5523.660000000029,19.300000000000182,20180802020000,1
6044,0,1,7677.9,5518.0600000000295,-5.599999999999454,20180802021500,1
6045,1,0,7679.1,5517.26000000003,-0.7999999999992724,20180802023000,1
6048,0,1,7651.1,5543.26000000003,26.0,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,5538.66000000003,-4.600000000000364,20180802034500,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,5558.12000000003,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5607.88000000003,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5599.38000000003,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,5549.08000000003,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,5562.28000000003,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,1,0,7582.1,5520.58000000003,-41.69999999999982,20180802110000,1
6080,0,1,7561.5,5539.18000000003,18.600000000000364,20180802111500,1
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,5527.280000000031,-11.899999999999636,20180802151500,1
6100,0,1,7504.6,5572.280000000031,45.0,20180802161500,1
6101,1,0,7578.1,5643.780000000031,71.5,20180802163000,1
6102,0,1,7568.5,5651.380000000031,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,5642.980000000031,-8.399999999999636,20180802173000,1
6106,0,1,7524.0,5679.080000000032,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5672.410000000032,-6.670000000000073,20180802183000,1
6111,0,1,7500.8,5688.940000000031,16.529999999999745,20180802190000,1
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,5741.040000000031,52.099999999999454,20180802193000,1
6115,0,1,7538.8,5755.14000000003,14.099999999999454,20180802200000,1
6116,1,0,7548.5,5762.84000000003,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,5745.24000000003,-17.600000000000364,20180802204500,1
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6129,1,0,7545.2,5724.340000000029,-20.900000000000546,20180802233000,1
6132,0,1,7488.8,5778.740000000029,54.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5679.840000000028,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,5748.140000000028,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5787.540000000027,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5790.040000000027,2.5,20180803014500,1
6139,1,0,7344.7,5774.240000000027,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,5772.040000000027,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,5765.740000000028,-6.299999999999272,20180803053000,1
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,5778.340000000028,12.600000000000364,20180803071500,1
6161,1,0,7318.2,5768.540000000028,-9.800000000000182,20180803073000,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,5689.340000000028,-79.19999999999982,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,5672.240000000029,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5713.360000000029,41.11999999999989,20180803091500,1
6170,1,0,7358.6,5732.780000000029,19.420000000000073,20180803094500,1
6171,0,1,7356.1,5733.280000000029,0.5,20180803100000,1
6173,1,0,7355.1,5730.280000000029,-3.0,20180803103000,1
6176,1,0,7340.5,0.0,0.0,20180803111500,0
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6184,1,0,7384.1,0.0,0.0,20180803131500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5629.880000000029,-100.39999999999964,20180803141500,1
6189,1,0,7469.2,5643.580000000029,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5642.280000000029,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,5636.380000000029,-5.899999999999636,20180803153000,1
6194,0,1,7469.9,5629.08000000003,-7.299999999999272,20180803154500,1
6202,1,0,7519.1,5676.280000000031,47.20000000000073,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5720.080000000031,43.80000000000018,20180803190000,1
6208,1,0,7408.9,5653.68000000003,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5657.78000000003,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,5662.680000000029,4.899999999999636,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6223,1,0,7423.2,0.0,0.0,20180803230000,0
6224,0,1,7381.0,5689.380000000029,26.699999999999818,20180803231500,1
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,5764.98000000003,75.60000000000036,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6251,0,1,7439.0,5782.58000000003,17.600000000000364,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,5792.04000000003,9.460000000000036,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5830.10000000003,38.0600000000004,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,5677.700000000031,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,5680.200000000031,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,5503.700000000031,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,5524.10000000003,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,5466.90000000003,-57.20000000000073,20180804161500,1
6293,0,1,7030.3,5438.000000000029,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,5392.850000000029,-45.150000000000546,20180804170000,1
6297,0,1,6950.0,5428.000000000028,35.149999999999636,20180804173000,1
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6301,1,0,7004.07,5480.070000000028,52.06999999999971,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6309,1,0,6984.1,0.0,0.0,20180804203000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5465.240000000028,-14.829999999999927,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5426.040000000028,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,5466.240000000028,40.19999999999982,20180805014500,1
6331,1,0,6932.8,5459.540000000028,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,5461.340000000028,1.800000000000182,20180805021500,1
6333,1,0,6932.8,5463.1400000000285,1.800000000000182,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,5425.940000000029,-37.19999999999982,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,5455.740000000029,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,0,1,7049.0,5404.540000000029,-51.19999999999982,20180805104500,1
6367,1,0,7047.1,5400.640000000029,-3.899999999999636,20180805110000,1
6377,0,1,6961.8,5483.94000000003,83.30000000000018,20180805133000,1
6378,1,0,6983.3,5503.44000000003,19.5,20180805134500,1
6379,0,1,6970.0,5514.74000000003,11.300000000000182,20180805140000,1
6380,1,0,6966.4,5509.140000000029,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,5542.440000000029,33.29999999999927,20180805143000,1
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5649.310000000029,106.86999999999989,20180805153000,1
6386,0,1,7017.2,5670.080000000029,20.770000000000437,20180805154500,1
6388,1,0,7017.9,5668.780000000029,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,5663.980000000029,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,5608.080000000029,-55.899999999999636,20180805173000,1
6395,0,1,6984.3,5588.580000000029,-19.5,20180805180100,1
6399,1,0,7019.1,5621.380000000029,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5618.28000000003,-3.0999999999994543,20180805201500,1
6406,1,0,7057.0,5653.08000000003,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5695.38000000003,42.30000000000018,20180805221500,1
6413,1,0,7028.7,5709.38000000003,14.0,20180805223100,1
6414,0,1,7017.3,5718.78000000003,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,5739.380000000029,20.599999999999454,20180805231500,1
6418,0,1,7019.97,5757.310000000029,17.92999999999938,20180805234500,1
6420,1,0,7066.9,5802.240000000028,44.92999999999938,20180806001500,1
6421,0,1,7065.1,5802.040000000027,-0.2000000000007276,20180806003000,1
6423,0,1,7040.2,0.0,0.0,20180806010000,0
6424,1,0,7059.0,5793.940000000027,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,5747.940000000027,-46.0,20180806034500,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,1,0,7024.9,5667.8400000000265,-80.10000000000036,20180806074500,1
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,5701.870000000026,34.029999999999745,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
