index,sell,buy,open,profit,pos_prof,time,pos
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2858.9200000000137,12.899999999999636,20180720193000,1
4866,1,0,7323.3,2835.1200000000135,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,2855.8200000000134,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,1,0,7334.5,2887.720000000013,31.899999999999636,20180720233000,1
4886,0,1,7286.9,2933.3200000000134,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,2889.4200000000137,-43.899999999999636,20180721011500,1
4889,0,1,7252.8,2879.6200000000135,-9.800000000000182,20180721013000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2920.3200000000134,40.69999999999982,20180721024500,1
4899,0,1,7276.4,2937.4200000000137,17.100000000000364,20180721040000,1
4902,0,1,7274.7,0.0,0.0,20180721044500,0
4903,1,0,7296.0,2955.020000000014,17.600000000000364,20180721050000,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,2935.520000000014,-19.5,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4934,1,0,7344.6,2964.6200000000144,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,2876.7100000000146,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,2859.400000000014,-17.3100000000004,20180722003000,1
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,2849.5000000000136,-9.900000000000546,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4995,1,0,7417.1,2841.5000000000136,-8.0,20180722040000,1
4996,0,1,7399.5,2857.100000000014,15.600000000000364,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5012,1,0,7413.0,2868.600000000014,11.5,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,2755.7800000000143,-112.81999999999971,20180722154500,1
5043,1,0,7527.0,2756.9600000000146,1.180000000000291,20180722160000,1
5046,1,0,7514.92,0.0,0.0,20180722164500,0
5049,0,1,7487.9,2794.060000000015,37.100000000000364,20180722173000,1
5054,1,0,7530.8,2834.9600000000155,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2969.360000000016,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2995.4600000000164,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3044.5600000000168,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3067.160000000017,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3069.360000000017,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3084.0600000000168,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,3097.660000000017,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,3142.0900000000174,44.43000000000029,20180723003000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,3009.620000000017,-132.47000000000025,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,3070.520000000017,60.899999999999636,20180723024500,1
5087,0,1,7636.07,3065.150000000017,-5.369999999999891,20180723030000,1
5089,1,0,7648.6,3075.6800000000176,10.530000000000655,20180723033000,1
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,3072.1800000000176,-3.5,20180723054500,1
5100,1,0,7661.73,3081.8100000000168,9.6299999999992,20180723061500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,0,1,7714.3,3027.240000000016,-54.57000000000062,20180723090000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3016.0400000000163,-11.199999999999818,20180723094500,1
5117,0,1,7712.99,3006.150000000017,-9.889999999999418,20180723103000,1
5118,1,0,7701.52,2992.6800000000176,-13.469999999999345,20180723104500,1
5119,0,1,7689.7,3002.500000000018,9.820000000000618,20180723110000,1
5123,1,0,7684.0,2994.8000000000184,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,2997.500000000018,2.699999999999818,20180723121500,1
5127,1,0,7704.1,3020.3000000000184,22.800000000000182,20180723130000,1
5129,0,1,7708.3,3014.1000000000186,-6.199999999999818,20180723133000,1
5131,1,0,7718.3,3022.1000000000186,8.0,20180723140000,1
5135,0,1,7695.1,3043.3000000000184,21.199999999999818,20180723150000,1
5141,1,0,7741.79,3087.990000000018,44.6899999999996,20180723163000,1
5142,0,1,7732.4,3095.3800000000183,7.390000000000327,20180723164500,1
5149,1,0,7784.0,3144.9800000000187,49.600000000000364,20180723183000,1
5150,0,1,7734.5,3192.4800000000187,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,3225.9800000000187,33.5,20180723193000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,3265.8800000000183,39.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,3268.580000000018,2.699999999999818,20180723211500,1
5161,0,1,7730.4,3268.9800000000187,0.4000000000005457,20180723213000,1
5163,1,0,7754.1,3290.6800000000194,21.700000000000728,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,3322.9800000000196,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5172,1,0,7714.4,3315.580000000019,-7.400000000000546,20180724001500,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,3273.9800000000187,-41.600000000000364,20180724033000,1
5186,1,0,7785.0,3302.9800000000187,29.0,20180724034500,1
5187,0,1,7754.0,3331.9800000000187,29.0,20180724040000,1
5188,1,0,7779.4,3355.3800000000183,23.399999999999636,20180724041500,1
5190,0,1,7819.07,3313.710000000018,-41.67000000000007,20180724044500,1
5191,1,0,7854.8,3347.4400000000187,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3225.1400000000185,-122.30000000000018,20180724060000,1
5197,1,0,7969.8,3217.8400000000183,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5206,0,1,7979.4,3206.240000000019,-11.599999999999454,20180724084500,1
5210,0,1,8022.2,0.0,0.0,20180724094500,0
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,3256.3400000000192,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,3151.9400000000196,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,3188.6400000000203,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,3112.840000000021,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,3106.040000000022,-6.799999999999272,20180724141500,1
5229,0,1,8190.0,3155.640000000022,49.600000000000364,20180724143000,1
5230,1,0,8178.3,3141.9400000000223,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,3146.4400000000223,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,1,0,8180.4,3153.040000000022,6.599999999999454,20180724154500,1
5235,0,1,8185.8,3145.6400000000212,-7.400000000000546,20180724160000,1
5236,1,0,8190.0,3147.840000000021,2.199999999999818,20180724161500,1
5237,0,1,8169.1,3166.7400000000207,18.899999999999636,20180724163000,1
5239,1,0,8180.0,3175.6400000000203,8.899999999999636,20180724170000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,3110.1400000000203,-65.5,20180724184500,1
5247,1,0,8256.0,3120.6400000000203,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,3160.7400000000207,40.100000000000364,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,3173.9400000000214,13.200000000000728,20180724210000,1
5256,0,1,8209.0,3192.040000000022,18.100000000000364,20180724211500,1
5257,1,0,8255.6,3236.640000000022,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,0,1,8327.4,3162.840000000023,-73.79999999999927,20180724231500,1
5265,1,0,8355.0,3188.4400000000232,25.600000000000364,20180724233000,1
5266,0,1,8406.8,3134.640000000024,-53.79999999999927,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,3160.8400000000247,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,3180.140000000024,19.299999999999272,20180725010000,1
5272,1,0,8427.4,3191.840000000023,11.699999999998909,20180725011500,1
5275,1,0,8407.1,0.0,0.0,20180725020000,0
5276,0,1,8336.7,3280.540000000022,88.69999999999891,20180725021500,1
5277,1,0,8364.5,3306.340000000021,25.799999999999272,20180725023000,1
5278,0,1,8330.8,3338.040000000022,31.700000000000728,20180725024500,1
5279,1,0,8340.3,3345.540000000022,7.5,20180725030000,1
5280,0,1,8330.0,3353.840000000021,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,1,0,8364.3,3386.1400000000203,32.29999999999927,20180725040000,1
5284,0,1,8345.0,3403.4400000000196,17.299999999999272,20180725041500,1
5285,1,0,8355.1,3411.54000000002,8.100000000000364,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,3352.840000000021,-58.69999999999891,20180725050000,1
5288,1,0,8416.5,3355.540000000022,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,3474.4400000000214,118.89999999999964,20180725064500,1
5295,1,0,8335.94,3512.7800000000216,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3507.220000000022,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,3504.0200000000214,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,3506.3200000000206,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3475.8200000000206,-30.5,20180725083000,1
5302,0,1,8295.0,3484.3200000000206,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,3437.420000000021,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,3436.5200000000214,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,3352.220000000021,-84.30000000000018,20180725103000,1
5310,1,0,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,3312.55000000002,-39.67000000000098,20180725111500,1
5313,1,0,8220.1,3326.2800000000198,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,3349.38000000002,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3282.38000000002,-67.0,20180725160000,1
5332,0,1,8096.19,3314.1900000000205,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3357.2000000000207,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,3316.4000000000206,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,3293.3900000000203,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,3320.2800000000198,26.889999999999418,20180725174500,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3303.9800000000196,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,0,1,8192.3,3225.4800000000205,-78.49999999999909,20180725210000,1
5352,0,1,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,3311.180000000021,85.70000000000073,20180725213000,1
5354,0,1,8281.0,3308.180000000021,-3.0,20180725214500,1
5355,0,1,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,3307.080000000021,-1.1000000000003638,20180725223000,1
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,3350.7800000000198,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3319.6800000000194,-31.100000000000364,20180726001500,1
5367,1,0,8240.3,0.0,0.0,20180726010000,0
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5371,0,1,8223.1,3301.6800000000194,-18.0,20180726020000,1
5373,1,0,8189.9,3266.4800000000187,-35.20000000000073,20180726023000,1
5374,1,0,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,3258.280000000018,-8.200000000000728,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,3290.8800000000183,32.600000000000364,20180726040000,1
5387,0,1,8199.6,3319.9800000000187,29.100000000000364,20180726060000,1
5390,1,0,8250.83,3369.210000000018,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,3339.530000000018,-29.68000000000029,20180726073000,1
5395,1,0,8245.8,3304.820000000017,-34.710000000000946,20180726080000,1
5399,0,1,8254.1,3294.520000000016,-10.300000000001091,20180726090000,1
5401,1,0,8288.6,3327.020000000016,32.5,20180726093000,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,3351.4200000000155,24.399999999999636,20180726111500,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,3282.220000000015,-69.20000000000073,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,3238.9200000000155,-43.29999999999927,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,1,0,8200.52,3201.1400000000167,-37.779999999998836,20180726143000,1
5425,0,1,8213.9,3185.7600000000175,-15.3799999999992,20180726153000,1
5443,1,0,8277.0,3246.860000000018,61.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3365.660000000018,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3348.5600000000186,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3389.7600000000193,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3224.5600000000195,-165.19999999999982,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3277.2200000000194,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3300.0300000000198,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,3263.88000000002,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3221.1800000000203,-42.69999999999982,20180727020000,1
5470,0,1,7906.7,3210.7800000000207,-10.399999999999636,20180727024500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,3228.2800000000207,17.5,20180727041500,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,3171.250000000021,-57.029999999999745,20180727091500,1
5497,1,0,7985.3,3173.3200000000215,2.0700000000006185,20180727093000,1
5501,1,0,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,3242.5200000000214,69.19999999999982,20180727113000,1
5506,1,0,7919.0,3245.420000000021,2.899999999999636,20180727114500,1
5508,0,1,7931.2,3231.220000000021,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3347.9900000000216,116.77000000000044,20180727151500,1
5521,0,1,8175.7,3220.260000000022,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,3252.6900000000214,32.42999999999938,20180727164500,1
5527,0,1,8185.8,3275.0200000000204,22.329999999999018,20180727170000,1
5528,1,0,8171.3,3258.5200000000204,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5531,0,1,8175.1,3252.7200000000203,-5.800000000000182,20180727180000,1
5532,1,0,8218.1,3293.7200000000203,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,3288.62000000002,-5.100000000000364,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,3340.5200000000195,51.899999999999636,20180727214500,1
5550,0,1,8240.1,3373.5200000000195,33.0,20180727224500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3319.320000000019,-54.20000000000073,20180728000000,1
5556,0,1,8181.1,3324.120000000018,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3318.0200000000177,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,3330.0200000000177,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,3368.9200000000174,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3387.620000000017,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3415.820000000017,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3443.6200000000163,27.799999999999272,20180728114500,1
5604,1,0,8183.0,3441.020000000016,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,3462.320000000016,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,3457.7200000000166,-4.599999999999454,20180728144500,1
5615,1,0,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,3485.820000000017,28.100000000000364,20180728151500,1
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,3527.020000000017,41.19999999999982,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,3537.1200000000163,10.099999999999454,20180728171500,1
5625,1,0,8210.0,3587.020000000016,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,3625.9200000000155,38.899999999999636,20180728183000,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,3690.520000000016,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3657.9200000000174,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3670.620000000018,12.700000000000728,20180729004500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5667,0,1,8234.9,3714.7200000000184,44.100000000000364,20180729040000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3630.3100000000186,-84.40999999999985,20180729083000,1
5686,0,1,8147.1,3633.700000000018,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5699,1,0,8170.1,3654.700000000018,21.0,20180729120000,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,3597.6000000000176,-57.100000000000364,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5717,1,0,8204.0,3574.400000000017,-23.200000000000728,20180729163000,1
5718,0,1,8182.5,3593.900000000017,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5741,0,1,8188.0,0.0,0.0,20180729223000,0
5745,1,0,8236.7,3646.1000000000176,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,3660.700000000018,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,3558.5000000000173,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,3587.8000000000166,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,3703.8000000000166,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3718.3000000000166,14.5,20180730041500,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
