index,sell,buy,open,profit,pos_prof,time,pos
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,792.8600000000033,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,688.760000000003,-104.10000000000036,20180802031500,1
6049,1,0,7635.4,671.0600000000022,-17.700000000000728,20180802033000,1
6050,1,0,7648.5,0.0,0.0,20180802034500,0
6054,0,1,7627.04,677.4200000000019,6.359999999999673,20180802044500,1
6064,1,0,7678.8,727.1800000000021,49.76000000000022,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,785.9800000000023,58.80000000000018,20180802090000,1
6072,1,0,7637.0,802.9800000000023,17.0,20180802091500,1
6074,0,1,7621.8,816.1800000000021,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,705.1800000000021,-111.0,20180802141500,1
6093,1,0,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,679.1800000000021,-26.0,20180802150000,1
6096,1,0,7551.6,691.9800000000023,12.800000000000182,20180802151500,1
6099,0,1,7526.3,715.2800000000025,23.300000000000182,20180802160000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,765.0800000000027,49.80000000000018,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,0,1,7572.0,769.180000000003,4.100000000000364,20180802171500,1
6105,1,0,7562.1,757.2800000000034,-11.899999999999636,20180802173000,1
6107,0,1,7505.7,811.6800000000039,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,834.1800000000039,22.5,20180802191500,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,811.7800000000034,-22.400000000000546,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,651.0800000000027,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,719.3800000000019,68.29999999999927,20180803011500,1
6137,1,0,7363.0,758.7800000000016,39.399999999999636,20180803013000,1
6138,0,1,7358.5,761.2800000000016,2.5,20180803014500,1
6139,1,0,7344.7,745.4800000000014,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,756.6800000000012,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,735.380000000001,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,753.4800000000005,18.099999999999454,20180803044500,1
6151,1,0,7359.6,818.9800000000005,65.5,20180803050000,1
6152,0,1,7337.2,839.380000000001,20.400000000000546,20180803051500,1
6153,1,0,7340.6,840.7800000000016,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,853.3800000000019,12.600000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,877.3800000000019,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,890.2000000000016,12.819999999999709,20180803091500,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,953.420000000001,63.219999999999345,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,880.5200000000004,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,814.1199999999999,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,818.2199999999993,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,813.3199999999988,-4.900000000000546,20180803201500,1
6213,1,0,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,821.6199999999981,8.299999999999272,20180803210000,1
6218,1,0,7437.2,867.2199999999975,45.599999999999454,20180803214500,1
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,0.0,0.0,20180803233000,0
6229,0,1,7417.9,884.5199999999977,17.300000000000182,20180804003000,1
6231,1,0,7458.6,923.2199999999984,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6244,0,1,7450.4,929.4199999999992,6.200000000000728,20180804041600,1
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,948.7199999999993,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1008.0199999999995,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,848.8199999999997,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,840.0199999999995,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,859.6199999999999,19.600000000000364,20180804134500,1
6284,1,0,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,0,1,7060.6,1078.62,219.0,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1015.9199999999992,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,1031.8199999999988,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1051.2199999999984,19.399999999999636,20180804161500,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,1065.4699999999984,14.25,20180804170000,1
6296,1,0,6994.3,1070.619999999999,5.150000000000546,20180804171500,1
6297,0,1,6950.0,1112.9199999999992,42.30000000000018,20180804173000,1
6298,1,0,6982.1,1143.0199999999995,30.100000000000364,20180804174500,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,1131.62,-11.399999999999636,20180804220000,1
6316,1,0,7000.2,1138.3199999999997,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,1151.0199999999995,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1143.2199999999993,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1183.4199999999992,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,1176.7199999999993,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,1139.5199999999995,-37.19999999999982,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1169.3199999999997,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,1141.12,-28.199999999999818,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,1096.42,-44.69999999999982,20180805134500,1
6380,0,1,6966.4,1111.3200000000006,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1073.1200000000008,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,1074.7200000000003,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1136.2200000000003,61.5,20180805151500,1
6387,0,1,7001.1,1123.2200000000003,-13.0,20180805160000,1
6388,1,0,7017.9,1138.0199999999995,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,1186.4199999999992,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,1236.0199999999995,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6405,1,0,7021.1,0.0,0.0,20180805203000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1240.42,4.400000000000546,20180805221500,1
6413,1,0,7028.7,1254.42,14.0,20180805223100,1
6414,0,1,7017.3,1263.8199999999997,9.399999999999636,20180805224500,1
6419,1,0,7025.2,1269.7199999999993,5.899999999999636,20180806000000,1
6420,1,0,7066.9,0.0,0.0,20180806001500,0
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6434,0,1,7103.0,1189.9199999999992,-79.80000000000018,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,1172.9199999999992,-17.0,20180806051500,1
6441,0,1,7068.0,1190.9199999999992,18.0,20180806053000,1
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1135.2199999999993,-55.69999999999982,20180806080000,1
6452,0,1,6988.87,1158.6499999999996,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,1162.38,3.730000000000473,20180806091500,1
6457,1,0,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,1175.9100000000008,13.530000000000655,20180806094500,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,1169.840000000001,-6.069999999999709,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,1193.5400000000009,23.699999999999818,20180806114500,1
6467,1,0,6973.2,1215.4400000000005,21.899999999999636,20180806120000,1
