index,sell,buy,open,profit,pos_prof,time,pos
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4761,0,1,7422.34,0.0,0.0,20180719173000,0
4764,1,0,7438.7,4888.540000000028,51.30000000000018,20180719181500,1
4769,0,1,7464.5,4860.740000000028,-27.800000000000182,20180719193000,1
4770,1,0,7487.5,4881.740000000028,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,4944.540000000028,62.80000000000018,20180719210000,1
4776,1,0,7437.6,4957.440000000029,12.900000000000546,20180719211500,1
4777,0,1,7452.4,4940.640000000029,-16.799999999999272,20180719213000,1
4780,1,0,7470.0,4956.24000000003,15.600000000000364,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,5030.04000000003,73.80000000000018,20180720001500,1
4789,1,0,7404.2,5038.04000000003,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,5031.44000000003,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,5057.7700000000295,26.329999999999927,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4803,0,1,7461.2,5031.70000000003,-26.06999999999971,20180720040000,1
4806,1,0,7442.5,5011.00000000003,-20.699999999999818,20180720044500,1
4810,0,1,7419.0,5032.50000000003,21.5,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,5079.20000000003,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,5083.1000000000295,3.899999999999636,20180720084500,1
4823,1,0,7470.6,5089.90000000003,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,0,1,7465.3,5093.20000000003,3.300000000000182,20180720101500,1
4829,1,0,7453.2,5079.1000000000295,-14.100000000000364,20180720103000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,5085.800000000029,6.699999999999818,20180720124500,1
4839,1,0,7461.26,5100.5600000000295,14.760000000000218,20180720130000,1
4840,0,1,7468.9,5090.92000000003,-9.639999999999418,20180720131500,1
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,5217.02000000003,126.10000000000036,20180720164500,1
4855,0,1,7465.7,5346.320000000031,129.30000000000018,20180720170000,1
4856,1,0,7402.9,5281.52000000003,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,5351.42000000003,69.89999999999964,20180720180000,1
4860,1,0,7359.8,5378.22000000003,26.800000000000182,20180720181500,1
4861,0,1,7340.7,5395.320000000031,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,5408.52000000003,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,5417.32000000003,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,5421.720000000029,4.399999999999636,20180720200000,1
4874,0,1,7353.9,5417.32000000003,-4.399999999999636,20180720214500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,5368.62000000003,-48.69999999999982,20180720221500,1
4877,1,0,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,5331.720000000029,-36.900000000000546,20180720224500,1
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,1,0,7239.0,5226.620000000029,-105.10000000000036,20180721010000,1
4888,1,0,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,5210.820000000029,-15.800000000000182,20180721013000,1
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,1,0,7260.0,5216.020000000029,5.199999999999818,20180721020000,1
4892,0,1,7283.7,5190.320000000029,-25.699999999999818,20180721021500,1
4894,1,0,7295.5,5200.120000000029,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4902,1,0,7274.7,0.0,0.0,20180721044500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,5182.020000000029,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,1,0,7302.8,5171.220000000028,-10.800000000000182,20180721103000,1
4926,0,1,7291.4,5180.620000000029,9.400000000000546,20180721104500,1
4929,1,0,7302.2,5189.420000000029,8.800000000000182,20180721113000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,5059.110000000029,-130.3100000000004,20180721201500,1
4967,1,0,7415.8,5042.400000000029,-16.710000000000036,20180721210000,1
4980,0,1,7388.2,5068.000000000029,25.600000000000364,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4986,1,0,7438.4,5116.200000000029,48.19999999999982,20180722014500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,5111.500000000028,-4.700000000000728,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,5093.500000000028,-18.0,20180722030000,1
4993,0,1,7410.1,5106.500000000028,13.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,5096.700000000028,-9.800000000000182,20180722044500,1
5012,1,0,7413.0,0.0,0.0,20180722081500,0
5013,0,1,7429.5,5067.500000000028,-29.199999999999818,20180722083000,1
5014,1,0,7450.5,5086.500000000028,19.0,20180722084500,1
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5021,0,1,7452.5,5082.500000000028,-4.0,20180722103000,1
5030,0,1,7443.1,0.0,0.0,20180722124500,0
5037,1,0,7478.3,5106.300000000028,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,0,1,7527.0,5055.600000000029,-50.69999999999982,20180722160000,1
5045,1,0,7534.1,5060.700000000029,5.100000000000364,20180722163000,1
5048,0,1,7496.4,5096.40000000003,35.70000000000073,20180722171500,1
5049,1,0,7487.9,5085.90000000003,-10.5,20180722173000,1
5054,1,0,7530.8,0.0,0.0,20180722184500,0
5055,1,0,7515.1,0.0,0.0,20180722190000,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,5177.40000000003,91.5,20180722213000,1
5066,1,0,7422.5,5203.50000000003,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5252.60000000003,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5275.200000000031,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,5272.000000000031,-3.199999999999818,20180722233000,1
5076,1,0,7424.8,5297.600000000031,25.600000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5098.600000000031,-199.0,20180723031500,1
5089,1,0,7648.6,5123.4000000000315,24.800000000000182,20180723033000,1
5090,0,1,7620.0,5150.000000000032,26.600000000000364,20180723034500,1
5092,1,0,7640.0,5168.000000000032,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,5155.9000000000315,-12.100000000000364,20180723054500,1
5101,1,0,7666.2,5170.000000000031,14.099999999999454,20180723063000,1
5104,0,1,7660.1,5174.10000000003,4.099999999999454,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,5251.40000000003,77.29999999999927,20180723074500,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,5262.500000000029,11.099999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5116,0,1,7712.9,0.0,0.0,20180723101700,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5124,1,0,7679.3,5213.500000000029,-49.0,20180723121500,1
5129,0,1,7708.3,5182.500000000029,-31.0,20180723133000,1
5131,1,0,7718.3,5190.500000000029,8.0,20180723140000,1
5140,0,1,7708.2,5198.6000000000295,8.100000000000364,20180723161500,1
5141,1,0,7741.79,5230.19000000003,31.590000000000146,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,5229.98000000003,-0.21000000000003638,20180723190000,1
5152,1,0,7777.0,5264.98000000003,35.0,20180723191500,1
5154,0,1,7752.0,5287.98000000003,23.0,20180723194500,1
5155,0,1,7748.0,0.0,0.0,20180723200000,0
5157,1,0,7728.1,5262.08000000003,-25.899999999999636,20180723203000,1
5159,0,1,7701.8,5286.38000000003,24.300000000000182,20180723210000,1
5160,1,0,7732.8,5315.38000000003,29.0,20180723211500,1
5162,0,1,7742.3,5303.88000000003,-11.5,20180723214500,1
5163,1,0,7754.1,5313.68000000003,9.800000000000182,20180723220000,1
5164,0,1,7748.6,5317.18000000003,3.5,20180723221500,1
5165,1,0,7768.27,5334.85000000003,17.670000000000073,20180723223000,1
5168,0,1,7719.8,5381.320000000031,46.470000000000255,20180723231500,1
5169,1,0,7722.9,5382.42000000003,1.0999999999994543,20180723233000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,0,1,7743.9,5359.42000000003,-23.0,20180724031500,1
5185,0,1,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,5398.52000000003,39.100000000000364,20180724034500,1
5187,0,1,7754.0,5427.52000000003,29.0,20180724040000,1
5188,1,0,7779.4,5450.92000000003,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,5253.220000000029,-197.70000000000073,20180724060000,1
5196,1,0,7964.9,5241.020000000029,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,5224.520000000029,-16.5,20180724084500,1
5207,1,0,7994.9,5238.020000000029,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,5015.7200000000275,-222.3000000000011,20180724123000,1
5222,1,0,8222.2,5020.7200000000275,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,5062.320000000028,41.600000000000364,20180724131500,1
5226,0,1,8233.0,0.0,0.0,20180724134500,0
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,5060.020000000028,-2.300000000000182,20180724144500,1
5231,0,1,8171.8,5064.520000000028,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,5076.520000000028,12.0,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5237,0,1,8169.1,5091.2200000000275,14.699999999999818,20180724163000,1
5241,1,0,8242.0,5162.120000000027,70.89999999999964,20180724173000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,5155.320000000028,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,5166.420000000028,11.100000000000364,20180724200000,1
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,5207.620000000027,41.19999999999891,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,5244.520000000027,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,5084.420000000026,-160.10000000000036,20180725010000,1
5272,1,0,8427.4,5096.120000000025,11.699999999998909,20180725011500,1
5273,0,1,8425.0,5096.520000000025,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,5006.220000000026,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5010.120000000027,3.900000000001455,20180725024500,1
5279,1,0,8340.3,5017.620000000027,7.5,20180725030000,1
5280,0,1,8330.0,5025.920000000026,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,5038.920000000026,13.0,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,4988.120000000027,-50.79999999999927,20180725053000,1
5290,1,0,8415.1,5007.420000000028,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,0,1,8350.0,5070.520000000029,63.100000000000364,20180725063000,1
5294,1,0,8295.6,5014.120000000029,-56.399999999999636,20180725064500,1
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,4968.220000000029,-45.899999999999636,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4932.220000000029,-36.0,20180725083000,1
5302,0,1,8295.0,4940.720000000029,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,1,0,8241.0,4884.720000000029,-56.0,20180725100000,1
5308,0,1,8187.8,4935.920000000029,51.19999999999982,20180725101500,1
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,4928.320000000029,-7.600000000000364,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,4904.150000000028,-24.170000000000982,20180725111500,1
5313,1,0,8220.1,4917.880000000027,13.729999999999563,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,4941.780000000027,23.899999999999636,20180725141500,1
5329,1,0,8122.8,4868.3800000000265,-73.40000000000055,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4892.990000000027,24.610000000000582,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4974.8000000000275,81.8100000000004,20180725170000,1
5340,0,1,8139.53,5013.270000000028,38.470000000000255,20180725181500,1
5341,1,0,8115.2,4986.940000000028,-26.329999999999927,20180725183000,1
5342,0,1,8097.0,5003.140000000028,16.199999999999818,20180725184500,1
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5019.940000000028,16.800000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4863.140000000028,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,4872.440000000027,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4877.440000000027,5.0,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4807.640000000028,-69.79999999999927,20180726001500,1
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,4797.740000000028,-9.899999999999636,20180726013000,1
5370,1,0,8220.4,4801.140000000028,3.399999999999636,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,1,0,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,4829.640000000028,28.5,20180726023000,1
5374,1,0,8210.1,4847.840000000028,18.200000000000728,20180726024500,1
5375,0,1,8196.1,4859.840000000028,12.0,20180726030000,1
5378,1,0,8211.9,4873.640000000028,13.799999999999272,20180726034500,1
5379,0,1,8230.7,4852.8400000000265,-20.80000000000109,20180726040000,1
5383,1,0,8231.3,4851.440000000025,-1.4000000000014552,20180726050000,1
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,0,1,8250.83,4829.910000000024,-21.530000000000655,20180726064500,1
5391,1,0,8267.4,4844.480000000024,14.569999999999709,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4858.780000000023,14.299999999999272,20180726083000,1
5398,1,0,8276.9,4882.580000000023,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4857.480000000022,-25.100000000000364,20180726103000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,0,1,8264.7,0.0,0.0,20180726120000,0
5412,1,0,8220.9,4776.380000000022,-81.10000000000036,20180726121500,1
5413,0,1,8195.0,4800.280000000022,23.899999999999636,20180726123000,1
5414,1,0,8217.9,4821.180000000021,20.899999999999636,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,4800.780000000022,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,4802.480000000022,1.7000000000007276,20180726150000,1
5438,0,1,8233.4,4807.080000000023,4.600000000000364,20180726184500,1
5443,1,0,8277.0,4848.680000000023,41.600000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4967.480000000023,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4950.380000000024,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,1,0,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,5098.480000000024,148.10000000000036,20180726221500,1
5453,1,0,7984.1,5089.5800000000245,-8.899999999999636,20180726223000,1
5454,1,0,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,5191.640000000025,102.0600000000004,20180726231500,1
5457,1,0,7904.85,5214.450000000025,22.8100000000004,20180726233000,1
5459,0,1,7939.0,5178.300000000026,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,5150.300000000026,-28.0,20180727004500,1
5466,0,1,7883.0,5178.300000000026,28.0,20180727014500,1
5467,1,0,7898.3,5191.600000000026,13.300000000000182,20180727020000,1
5471,0,1,7877.6,5210.300000000026,18.699999999999818,20180727030000,1
5472,1,0,7901.0,5231.700000000025,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,5190.600000000025,-41.100000000000364,20180727101500,1
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,5167.500000000025,-23.100000000000364,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5508,0,1,7931.2,5153.300000000025,-14.199999999999818,20180727121500,1
5510,1,0,7890.0,5110.100000000025,-43.19999999999982,20180727124500,1
5511,0,1,7856.3,5141.800000000025,31.699999999999818,20180727130000,1
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,5181.300000000025,39.5,20180727140000,1
5516,0,1,7882.0,5195.100000000025,13.800000000000182,20180727141500,1
5517,1,0,7885.1,5196.200000000025,1.1000000000003638,20180727143000,1
5518,0,1,7860.4,5218.900000000026,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,5406.470000000027,187.57000000000062,20180727151500,1
5521,0,1,8175.7,5278.740000000027,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,5267.340000000027,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,5245.840000000027,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,5218.040000000027,-27.800000000000182,20180727173000,1
5530,0,1,8180.5,5195.540000000027,-22.5,20180727174500,1
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,5231.140000000028,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,5222.540000000027,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,5245.740000000026,23.19999999999891,20180727193000,1
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5542,0,1,8219.9,5273.740000000026,28.0,20180727204500,1
5546,1,0,8275.1,5326.940000000027,53.20000000000073,20180727214500,1
5551,0,1,8252.4,5347.640000000028,20.700000000000728,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,5281.140000000028,-66.5,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,5307.240000000027,26.099999999999454,20180728003000,1
