index,sell,buy,open,profit,pos_prof,time,pos
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,3855.9000000000306,-25.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,3871.4000000000306,15.5,20180723194500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5159,0,1,7701.8,3919.6000000000304,48.19999999999982,20180723210000,1
5160,1,0,7732.8,3948.6000000000304,29.0,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,3959.6000000000304,11.0,20180723231500,1
5169,1,0,7722.9,3960.70000000003,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,3968.500000000029,7.799999999999272,20180723234500,1
5171,1,0,7718.9,3972.3000000000284,3.7999999999992724,20180724000000,1
5172,0,1,7714.4,3974.8000000000284,2.5,20180724001500,1
5173,1,0,7713.5,3971.9000000000287,-2.899999999999636,20180724003000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,3929.4000000000287,-42.5,20180724033000,1
5186,1,0,7785.0,3958.4000000000287,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3766.3000000000284,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,3754.1000000000276,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5199,0,1,7982.7,3734.3000000000275,-19.800000000000182,20180724070000,1
5201,1,0,8023.7,3773.3000000000275,39.0,20180724073000,1
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,1,0,7991.4,0.0,0.0,20180724081500,0
5206,0,1,7979.4,3815.6000000000276,42.30000000000018,20180724084500,1
5213,1,0,8031.5,3865.700000000028,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3785.200000000028,-80.5,20180724111500,1
5217,1,0,8172.6,3845.8000000000284,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,3801.200000000028,-44.600000000000364,20180724123000,1
5223,1,0,8219.6,3803.6000000000276,2.399999999999636,20180724130000,1
5224,0,1,8178.6,3842.6000000000276,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,3895.0000000000273,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,3936.0000000000273,41.0,20180724143000,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,3929.8000000000275,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,3944.5000000000273,14.699999999999818,20180724163000,1
5241,1,0,8242.0,4015.400000000027,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,4011.900000000027,-3.5,20180724184500,1
5247,1,0,8256.0,4022.400000000027,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,4029.6000000000276,7.200000000000728,20180724194500,1
5251,1,0,8259.9,4040.700000000028,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4084.700000000028,44.0,20180724201500,1
5253,1,0,8227.2,4096.000000000029,11.300000000001091,20180724203000,1
5254,0,1,8216.7,4104.500000000029,8.5,20180724204500,1
5255,1,0,8229.1,4114.900000000029,10.399999999999636,20180724210000,1
5256,0,1,8209.0,4133.000000000029,18.100000000000364,20180724211500,1
5257,1,0,8255.6,4177.6000000000295,44.600000000000364,20180724213000,1
5259,0,1,8255.0,4176.20000000003,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,4206.20000000003,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4101.30000000003,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,4144.400000000031,43.100000000000364,20180725001500,1
5269,0,1,8470.0,4107.400000000031,-37.0,20180725003000,1
5270,1,0,8430.0,4065.4000000000306,-42.0,20180725004500,1
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5274,0,1,8401.0,4092.4000000000306,27.0,20180725014500,1
5276,1,0,8336.7,4026.1000000000313,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4030.0000000000327,3.900000000001455,20180725024500,1
5279,1,0,8340.3,4037.5000000000327,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,4065.800000000032,28.299999999999272,20180725033000,1
5282,1,0,8350.0,4103.800000000032,38.0,20180725034500,1
5283,0,1,8364.3,4087.5000000000327,-16.299999999999272,20180725040000,1
5285,0,1,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,4110.500000000033,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4202.200000000032,91.69999999999891,20180725064500,1
5295,1,0,8335.94,4240.540000000032,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4234.980000000032,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,4246.780000000032,11.799999999999272,20180725073000,1
5298,0,1,8338.3,4259.780000000032,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4224.980000000032,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,4233.480000000032,8.5,20180725084500,1
5303,1,0,8295.4,4231.880000000032,-1.6000000000003638,20180725090000,1
5304,1,0,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,4276.280000000032,44.399999999999636,20180725094500,1
5307,1,0,8241.0,4266.280000000032,-10.0,20180725100000,1
5308,1,0,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,4338.580000000032,72.30000000000018,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,4389.980000000032,51.400000000000546,20180725113000,1
5314,0,1,8226.3,4381.780000000033,-8.199999999998909,20180725114500,1
5323,1,0,8215.6,4369.0800000000345,-12.699999999998909,20180725140000,1
5324,0,1,8194.2,4388.480000000034,19.399999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,4315.080000000034,-73.40000000000055,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4339.690000000034,24.610000000000582,20180725161500,1
5333,1,0,8141.2,4382.700000000034,43.01000000000022,20180725163000,1
5334,0,1,8150.2,4371.700000000034,-11.0,20180725164500,1
5335,1,0,8180.0,4399.500000000035,27.800000000000182,20180725170000,1
5338,0,1,8130.1,4447.400000000034,47.899999999999636,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4431.100000000034,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,4308.7000000000335,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4277.600000000033,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4277.000000000033,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,4289.700000000032,12.699999999998909,20180726014500,1
5371,0,1,8223.1,4285.000000000031,-4.700000000000728,20180726020000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,4270.000000000031,-15.0,20180726024500,1
5375,1,0,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,4288.700000000032,18.700000000000728,20180726031500,1
5377,1,0,8209.6,4306.900000000032,18.200000000000728,20180726033000,1
5378,1,0,8211.9,0.0,0.0,20180726034500,0
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,4235.9900000000325,-70.90999999999985,20180726073000,1
5395,1,0,8245.8,4201.280000000032,-34.710000000000946,20180726080000,1
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,4210.38000000003,9.099999999998545,20180726114500,1
5411,1,0,8264.7,4238.38000000003,28.0,20180726120000,1
5412,0,1,8220.9,4280.180000000031,41.80000000000109,20180726121500,1
5413,1,0,8195.0,4252.280000000032,-27.899999999999636,20180726123000,1
5414,0,1,8217.9,4227.380000000032,-24.899999999999636,20180726124500,1
5415,1,0,8245.0,4252.480000000032,25.100000000000364,20180726130000,1
5417,0,1,8236.3,4259.180000000033,6.700000000000728,20180726133000,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,1,0,8222.0,4242.880000000034,-16.299999999999272,20180726154500,1
5429,1,0,8203.8,0.0,0.0,20180726163000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4306.680000000034,63.80000000000018,20180726210000,1
5448,1,0,8141.1,4289.5800000000345,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4330.780000000035,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4215.780000000035,-115.0,20180726220000,1
5452,0,1,7991.0,4207.680000000035,-8.100000000000364,20180726221500,1
5453,1,0,7984.1,4198.780000000035,-8.899999999999636,20180726223000,1
5454,1,0,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,4248.880000000036,50.100000000000364,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,4219.730000000036,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,4182.580000000036,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,4178.3800000000365,-4.199999999999818,20180727001500,1
5466,0,1,7883.0,4231.180000000037,52.80000000000018,20180727014500,1
5467,1,0,7898.3,4244.480000000037,13.300000000000182,20180727020000,1
5471,0,1,7877.6,4263.180000000037,18.699999999999818,20180727030000,1
5476,1,0,7926.2,4309.780000000036,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,4300.280000000036,-9.5,20180727044500,1
5479,1,0,7940.9,4305.480000000036,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,4304.280000000035,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,4281.180000000035,-23.100000000000364,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5509,0,1,7904.1,4294.0800000000345,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,1,0,7860.4,4248.380000000034,-45.70000000000073,20180727144500,1
5519,0,1,7842.4,4264.380000000034,16.0,20180727150000,1
5520,1,0,8049.97,4469.950000000034,205.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,4376.420000000035,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,4386.720000000035,10.300000000000182,20180727160000,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4352.720000000035,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,4383.020000000035,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,4377.920000000035,-5.100000000000364,20180727194500,1
5546,1,0,8275.1,4429.820000000034,51.899999999999636,20180727214500,1
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,4521.820000000034,92.0,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4515.720000000034,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,4527.720000000034,12.0,20180728011500,1
5561,1,0,8188.0,4550.720000000034,23.0,20180728013000,1
5564,1,0,8183.9,0.0,0.0,20180728021500,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4553.520000000034,2.800000000000182,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,1,0,8181.3,4549.620000000034,-3.899999999999636,20180728064500,1
5585,0,1,8188.8,4540.120000000034,-9.5,20180728073000,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4562.720000000034,22.599999999999454,20180728113000,1
5602,0,1,8183.6,4590.520000000033,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,4587.920000000033,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,4626.320000000032,38.399999999999636,20180728143000,1
5616,1,0,8127.0,4608.720000000032,-17.600000000000364,20180728151500,1
5617,0,1,8113.0,4620.720000000032,12.0,20180728153000,1
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,4625.720000000032,5.0,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,4574.620000000032,-51.100000000000364,20180728183000,1
5651,1,0,8235.7,4639.220000000032,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5657,0,1,8247.1,4625.820000000032,-13.399999999999636,20180729013000,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,4645.220000000032,19.399999999999636,20180729020000,1
5669,0,1,8200.0,4711.720000000032,66.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,1,0,8200.25,4709.970000000032,-1.75,20180729051500,1
5677,1,0,8214.0,0.0,0.0,20180729063000,0
5683,0,1,8179.8,4728.420000000032,18.449999999999818,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,1,0,8158.9,4705.520000000031,-22.900000000000546,20180729090000,1
5688,1,0,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,4712.320000000031,6.799999999999272,20180729093100,1
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5703,1,0,8210.0,4770.22000000003,57.899999999999636,20180729130000,1
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,4782.12000000003,11.899999999999636,20180729161500,1
5717,1,0,8204.0,4788.0200000000295,5.899999999999636,20180729163000,1
5718,0,1,8182.5,4807.5200000000295,19.5,20180729164500,1
5719,1,0,8183.8,4806.82000000003,-0.6999999999998181,20180729170000,1
5740,0,1,8187.9,4800.72000000003,-6.099999999999454,20180729221500,1
5745,1,0,8236.7,4847.520000000031,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,4862.120000000032,14.600000000000364,20180730000000,1
5748,1,0,8101.7,4741.720000000031,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4752.820000000031,11.099999999999454,20180730004500,1
5751,1,0,8160.5,4822.72000000003,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4829.42000000003,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4882.22000000003,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,4886.920000000031,4.700000000000728,20180730021500,1
5757,1,0,8212.0,4897.020000000031,10.100000000000364,20180730023000,1
5758,0,1,8205.1,4901.920000000031,4.899999999999636,20180730024500,1
5760,1,0,8226.9,4921.72000000003,19.799999999999272,20180730031500,1
5764,0,1,8190.1,4956.5200000000295,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,4917.420000000029,-39.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5794,0,1,8134.4,4934.0200000000295,16.600000000000364,20180730114500,1
5797,1,0,8151.5,4949.12000000003,15.100000000000364,20180730123000,1
5798,1,0,8132.3,0.0,0.0,20180730124500,0
5803,1,0,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,4967.98000000003,18.859999999999673,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,4945.740000000029,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,4953.840000000028,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,4841.1400000000285,-112.69999999999982,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,4904.740000000029,63.600000000000364,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5823,1,0,7960.0,4938.740000000029,34.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,4839.940000000029,-98.80000000000018,20180730193000,1
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,4901.440000000029,61.5,20180730200000,1
5828,0,1,8103.7,4916.040000000029,14.600000000000364,20180730201500,1
5829,1,0,8184.4,4994.740000000029,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5037.1400000000285,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5059.6400000000285,22.5,20180730210000,1
5832,0,1,8135.1,5087.040000000028,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,5105.640000000028,18.599999999999454,20180730221500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,0,1,8174.2,5085.140000000028,-20.5,20180730234500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,1,0,8139.0,5047.940000000028,-37.19999999999982,20180731004500,1
5848,0,1,8121.1,5063.840000000027,15.899999999999636,20180731011500,1
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,5090.840000000027,27.0,20180731061500,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5878,0,1,8106.0,5132.940000000028,42.100000000000364,20180731084500,1
5879,1,0,8034.1,5059.040000000028,-73.89999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,5077.440000000029,18.400000000000546,20180731100000,1
5884,1,0,8010.0,5071.740000000029,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5109.6400000000285,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5119.240000000028,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5140.140000000028,20.899999999999636,20180731110000,1
5888,1,0,7959.5,5138.840000000027,-1.300000000000182,20180731111500,1
5889,1,0,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,5100.340000000027,-38.5,20180731114500,1
5892,1,0,7950.0,5052.340000000027,-48.0,20180731121500,1
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,5186.940000000028,134.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,5196.440000000028,9.5,20180731131500,1
5897,0,1,7819.9,5199.440000000028,3.0,20180731133000,1
5898,1,0,7826.5,5204.040000000028,4.600000000000364,20180731134500,1
5899,1,0,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,5294.840000000028,90.80000000000018,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5290.240000000029,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5323.830000000029,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,5371.070000000029,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5358.720000000028,-12.350000000000364,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,1,0,7725.7,5327.320000000028,-31.400000000000546,20180731184500,1
5919,0,1,7749.3,5301.7200000000275,-25.600000000000364,20180731190000,1
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5924,1,0,7724.0,5274.420000000027,-27.300000000000182,20180731201500,1
5925,0,1,7721.2,5275.2200000000275,0.8000000000001819,20180731203000,1
5926,1,0,7725.0,5277.020000000028,1.800000000000182,20180731204500,1
5927,0,1,7698.65,5301.370000000028,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,5358.320000000029,56.95000000000073,20180731234500,1
5939,0,1,7737.9,5376.0200000000295,17.700000000000728,20180801000000,1
5940,1,0,7726.6,5362.72000000003,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,5375.22000000003,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5326.42000000003,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,5378.22000000003,51.80000000000018,20180801014500,1
5947,1,0,7567.0,5331.72000000003,-46.5,20180801020000,1
5948,0,1,7540.0,5356.72000000003,25.0,20180801021500,1
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,5366.29000000003,9.569999999999709,20180801030000,1
5952,0,1,7532.0,5383.86000000003,17.56999999999971,20180801031500,1
5953,1,0,7540.1,5389.96000000003,6.100000000000364,20180801033000,1
5954,0,1,7554.0,5374.06000000003,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,5368.26000000003,-5.800000000000182,20180801040000,1
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5961,0,1,7522.0,5394.46000000003,26.199999999999818,20180801053000,1
5962,1,0,7496.0,5366.46000000003,-28.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5965,1,0,7549.6,0.0,0.0,20180801063000,0
