index,sell,buy,open,profit,pos_prof,time,pos
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,4031.4000000000224,-21.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,4035.800000000022,4.399999999999636,20180728171500,1
5625,1,0,8210.0,4085.7000000000216,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,4100.300000000022,14.600000000000364,20180728190000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,4140.600000000023,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,4108.000000000025,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,4120.700000000025,12.700000000000728,20180729004500,1
5655,0,1,8251.8,4147.900000000026,27.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,4089.1000000000267,-58.79999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,0,1,8225.2,4056.900000000026,-32.20000000000073,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,4048.400000000026,-8.5,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,4020.1000000000267,-28.299999999999272,20180729234500,1
5747,1,0,8220.1,3993.200000000027,-26.899999999999636,20180730000000,1
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4122.700000000027,129.5,20180730004500,1
5751,1,0,8160.5,4192.600000000027,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4199.300000000027,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4252.100000000027,52.80000000000018,20180730013000,1
5754,0,1,8214.8,4241.900000000028,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,4242.900000000028,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,4266.500000000026,23.599999999998545,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,4224.400000000026,-42.100000000000364,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5792,0,1,8139.5,4235.000000000026,10.600000000000364,20180730111500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,4238.300000000027,3.300000000000182,20180730130000,1
5802,0,1,8119.9,4261.200000000027,22.900000000000546,20180730134500,1
5807,1,0,8181.36,4320.660000000027,59.460000000000036,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,4369.3800000000265,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,4151.8400000000265,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4131.3400000000265,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4155.740000000026,24.399999999999636,20180730190000,1
5824,0,1,8002.4,4111.3400000000265,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,4205.040000000027,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4197.440000000028,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,4276.140000000028,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4318.540000000027,42.399999999999636,20180730204500,1
5832,1,0,8135.1,4311.640000000028,-6.899999999999636,20180730211500,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,4289.040000000028,-22.599999999999454,20180730221500,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,4309.740000000028,20.699999999999818,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,4348.140000000028,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4323.640000000028,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5878,0,1,8106.0,4331.140000000028,7.5,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,4233.140000000028,-98.0,20180731101500,1
5885,0,1,7970.1,4271.040000000027,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4294.940000000027,23.899999999999636,20180731114500,1
5893,0,1,7875.2,4413.740000000027,118.80000000000018,20180731123000,1
5894,1,0,7813.4,4349.940000000027,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,4356.290000000026,6.349999999999454,20180731130000,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,4375.740000000026,19.449999999999818,20180731134500,1
5899,0,1,7735.7,4464.540000000026,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4509.940000000027,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4557.340000000027,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,4552.740000000028,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,4586.330000000028,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,4643.320000000028,56.98999999999978,20180731160000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,4661.820000000028,18.5,20180731173000,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4688.520000000028,26.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,4750.570000000028,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4776.520000000029,25.950000000000728,20180801001500,1
5942,0,1,7712.1,4789.020000000029,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4740.220000000028,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,4792.020000000029,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,4730.090000000028,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,4747.660000000028,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4752.760000000028,5.100000000000364,20180801060000,1
5964,0,1,7532.0,4757.860000000029,5.100000000000364,20180801061500,1
5966,1,0,7575.5,4799.360000000029,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,4788.560000000029,-10.800000000000182,20180801081500,1
5973,1,0,7609.13,4811.3900000000285,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,4786.520000000029,-24.86999999999989,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,4734.620000000029,-51.899999999999636,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4733.32000000003,-1.2999999999992724,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6021,0,1,7539.5,0.0,0.0,20180801203000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4698.92000000003,-34.399999999999636,20180801221500,1
6029,0,1,7605.4,4640.52000000003,-58.399999999999636,20180801223000,1
6031,1,0,7590.0,4623.120000000031,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,4623.52000000003,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4640.92000000003,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,4621.52000000003,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,4658.720000000031,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,4647.220000000031,-11.5,20180802011500,1
6043,1,0,7674.3,4646.420000000031,-0.8000000000001819,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6049,0,1,7635.4,4683.3200000000315,36.900000000000546,20180802033000,1
6050,1,0,7648.5,4694.420000000032,11.100000000000364,20180802034500,1
6054,0,1,7627.04,4713.880000000032,19.460000000000036,20180802044500,1
6068,1,0,7666.5,4751.340000000032,37.460000000000036,20180802081500,1
6071,0,1,7618.0,4797.840000000032,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,4729.440000000032,-68.39999999999964,20180802151500,1
6100,0,1,7504.6,4774.440000000032,45.0,20180802161500,1
6101,1,0,7578.1,4845.940000000032,71.5,20180802163000,1
6102,0,1,7568.5,4853.540000000033,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,4845.140000000033,-8.399999999999636,20180802173000,1
6106,0,1,7524.0,4881.240000000033,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,4885.440000000033,4.199999999999818,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,4924.840000000033,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4825.940000000032,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4894.240000000032,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4933.640000000031,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4936.140000000031,2.5,20180803014500,1
6139,1,0,7344.7,4920.340000000031,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,4931.540000000031,11.199999999999818,20180803023000,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,4957.640000000031,26.100000000000364,20180803050000,1
6152,0,1,7337.2,4978.040000000032,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4979.440000000032,1.4000000000005457,20180803053000,1
6155,0,1,7325.1,4992.940000000032,13.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5017.840000000032,24.899999999999636,20180803074500,1
6163,0,1,7395.4,4972.440000000032,-45.399999999999636,20180803080000,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,4955.340000000033,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,4996.460000000033,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,5015.880000000033,19.420000000000073,20180803094500,1
6171,0,1,7356.1,5016.380000000033,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6182,1,0,7373.4,5031.680000000032,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,4934.580000000032,-97.10000000000036,20180803150000,1
6199,1,0,7480.0,4944.080000000032,9.5,20180803170000,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6207,0,1,7473.3,4948.780000000032,4.699999999999818,20180803190000,1
6208,1,0,7408.9,4882.380000000031,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,4886.4800000000305,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4881.58000000003,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,4891.48000000003,9.899999999999636,20180803203000,1
6214,1,0,7384.3,4885.78000000003,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,4878.48000000003,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,4896.580000000029,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,4923.280000000029,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4955.980000000029,32.69999999999982,20180803233000,1
6228,0,1,7413.5,4956.1800000000285,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,4958.580000000028,2.399999999999636,20180804003000,1
6231,0,1,7458.6,4915.880000000027,-42.70000000000073,20180804010000,1
6234,1,0,7462.7,4917.980000000027,2.0999999999994543,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,4968.480000000027,50.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5027.980000000027,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5087.280000000027,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,4928.080000000027,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,4919.280000000027,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,4897.280000000027,-22.0,20180804141500,1
6285,0,1,7081.0,5054.280000000027,157.0,20180804143000,1
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4971.180000000027,-83.10000000000036,20180804154500,1
6291,0,1,6982.0,4987.080000000026,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5006.480000000026,19.399999999999636,20180804161500,1
6294,0,1,7000.6,5007.280000000025,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4986.780000000025,-20.5,20180804174500,1
6299,0,1,6988.3,4978.580000000025,-8.199999999999818,20180804180000,1
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,5012.680000000025,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5018.180000000025,5.5,20180804224500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4978.980000000025,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,5019.180000000025,40.19999999999982,20180805014500,1
6331,1,0,6932.8,5012.480000000025,-6.699999999999818,20180805020000,1
6333,0,1,6932.8,5010.480000000025,-2.0,20180805023000,1
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,5042.880000000025,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,5021.980000000024,-20.900000000000546,20180805041500,1
6341,1,0,6978.0,5011.880000000024,-10.100000000000364,20180805043000,1
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,5019.880000000024,8.0,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6362,1,0,7009.0,5058.880000000024,39.0,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6370,0,1,7026.0,5039.880000000024,-19.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,4995.180000000024,-44.69999999999982,20180805134500,1
6380,0,1,6966.4,5010.0800000000245,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5081.650000000025,71.57000000000062,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,5118.520000000025,36.86999999999989,20180805160000,1
6388,1,0,7017.9,5133.320000000024,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6392,0,1,6967.5,5181.720000000024,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,5231.320000000024,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6402,0,1,7012.5,5235.920000000025,4.600000000000364,20180805194500,1
6403,1,0,7020.0,5241.420000000025,5.5,20180805200000,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6415,0,1,7025.0,5234.420000000025,-7.0,20180805230000,1
6420,1,0,7066.9,5274.320000000024,39.899999999999636,20180806001500,1
6422,0,1,7056.4,5282.820000000024,8.5,20180806004500,1
6424,1,0,7059.0,5283.420000000025,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6434,0,1,7103.0,5237.420000000025,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,5220.420000000025,-17.0,20180806051500,1
6442,0,1,7075.2,5231.220000000025,10.800000000000182,20180806054500,1
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5148.620000000025,-82.59999999999945,20180806091500,1
6457,0,1,6988.1,5153.120000000025,4.5,20180806093000,1
6458,1,0,6979.07,5142.090000000025,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,5153.760000000025,11.670000000000073,20180806100000,1
6460,1,0,6975.0,5161.360000000025,7.600000000000364,20180806101500,1
6462,0,1,6966.0,5168.360000000025,7.0,20180806104500,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
