index,sell,buy,open,profit,pos_prof,time,pos
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,4202.360000000017,30.0,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4321.160000000017,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4304.060000000018,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4345.260000000018,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,4236.360000000019,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,4241.260000000018,4.899999999999636,20180726223000,1
5454,1,0,7934.7,4189.860000000018,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4242.520000000018,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4265.330000000018,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4228.1800000000185,-37.149999999999636,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4184.480000000019,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,4203.1800000000185,18.699999999999818,20180727030000,1
5472,1,0,7901.0,4224.580000000018,21.399999999999636,20180727031500,1
5475,0,1,7889.0,4234.580000000018,10.0,20180727040000,1
5476,1,0,7926.2,4269.780000000018,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,4253.880000000017,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5515,1,0,7897.8,4209.580000000017,-44.30000000000018,20180727140000,1
5516,0,1,7882.0,4223.380000000017,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4389.350000000018,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,4295.820000000018,-93.52999999999975,20180727154500,1
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,4340.420000000018,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,0,1,8160.0,4366.520000000019,26.100000000000364,20180727173000,1
5530,1,0,8180.5,4385.020000000019,18.5,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4338.820000000018,-46.20000000000073,20180727191500,1
5537,1,0,8249.9,4362.020000000017,23.19999999999891,20180727193000,1
5538,0,1,8221.2,4388.720000000016,26.69999999999891,20180727194500,1
5546,1,0,8275.1,4440.620000000015,51.899999999999636,20180727214500,1
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,4505.320000000016,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4482.820000000016,-22.5,20180728000000,1
5557,0,1,8159.8,4508.9200000000155,26.099999999999454,20180728003000,1
5558,1,0,8177.0,4524.120000000015,15.199999999999818,20180728004500,1
5559,0,1,8180.0,4519.120000000015,-5.0,20180728010000,1
5561,1,0,8188.0,4525.120000000015,6.0,20180728013000,1
5564,1,0,8183.9,0.0,0.0,20180728021500,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4527.9200000000155,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,4552.620000000015,24.699999999999818,20180728081500,1
5600,0,1,8158.7,4601.820000000015,49.19999999999982,20180728111500,1
5601,1,0,8213.4,4654.520000000015,52.69999999999982,20180728113000,1
5603,1,0,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,4706.220000000015,51.69999999999982,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4709.020000000015,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,4699.020000000015,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,4760.220000000016,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5657,0,1,8247.1,4746.820000000016,-13.399999999999636,20180729013000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,4711.720000000016,-35.100000000000364,20180729063000,1
5683,0,1,8179.8,4743.9200000000155,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,4714.610000000015,-29.3100000000004,20180729083000,1
5689,0,1,8150.1,4715.000000000015,0.3899999999994179,20180729093100,1
5690,1,0,8175.2,4738.100000000014,23.099999999999454,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,4715.2000000000135,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4753.800000000014,38.600000000000364,20180729233000,1
5747,0,1,8220.1,4768.400000000014,14.600000000000364,20180730000000,1
5748,1,0,8101.7,4648.000000000014,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4659.100000000013,11.099999999999454,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,4775.100000000013,116.0,20180730013000,1
5754,0,1,8214.8,4764.900000000014,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,4765.900000000014,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,4789.500000000013,23.599999999998545,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,4778.500000000012,-11.00000000000091,20180730081500,1
5794,0,1,8134.4,4825.300000000012,46.80000000000018,20180730114500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,4833.700000000013,8.400000000000546,20180730130000,1
5803,0,1,8125.08,4851.420000000013,17.720000000000255,20180730140000,1
5807,1,0,8181.36,4905.700000000013,54.279999999999745,20180730150000,1
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,4982.560000000012,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,4793.160000000013,-189.39999999999964,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4772.660000000013,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,4893.860000000012,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4844.960000000013,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,4923.660000000013,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4966.060000000012,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4988.560000000012,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,4995.360000000012,6.800000000000182,20180730221500,1
5837,1,0,8183.2,5020.860000000012,25.5,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,5046.360000000012,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5004.160000000013,-42.19999999999982,20180731044500,1
5877,0,1,8109.5,5008.160000000013,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,4930.760000000013,-77.39999999999964,20180731090000,1
5880,0,1,8041.0,4921.860000000013,-8.899999999999636,20180731091500,1
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,4934.260000000013,12.399999999999636,20180731094500,1
5883,0,1,8013.7,4973.960000000013,39.69999999999982,20180731100000,1
5884,1,0,8010.0,4968.260000000013,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5006.160000000013,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5015.760000000012,9.599999999999454,20180731104500,1
5888,0,1,7959.5,5035.960000000012,20.199999999999818,20180731111500,1
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,5024.460000000012,-11.5,20180731121500,1
5893,0,1,7875.2,5097.260000000012,72.80000000000018,20180731123000,1
5894,1,0,7813.4,5033.460000000012,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,5039.810000000011,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5059.260000000011,19.449999999999818,20180731134500,1
5899,0,1,7735.7,5148.060000000011,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5193.460000000012,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5240.860000000012,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5236.260000000013,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5269.850000000013,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,5317.090000000013,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5914,0,1,7744.1,5315.7400000000125,-1.3500000000003638,20180731174500,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,5332.340000000012,16.599999999999454,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,5371.840000000012,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,5375.2400000000125,3.4000000000005457,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,5423.940000000013,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5411.340000000014,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,5463.140000000014,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,5411.340000000014,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,5429.340000000014,18.0,20180801024500,1
5951,1,0,7551.57,5437.210000000014,7.869999999999891,20180801030000,1
5952,0,1,7532.0,5454.780000000013,17.56999999999971,20180801031500,1
5953,1,0,7540.1,5460.880000000014,6.100000000000364,20180801033000,1
5954,0,1,7554.0,5444.980000000014,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,5439.180000000014,-5.800000000000182,20180801040000,1
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5962,0,1,7496.0,5491.380000000014,52.19999999999982,20180801054500,1
5963,1,0,7539.1,5532.480000000014,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5970,0,1,7541.2,5528.380000000015,-4.099999999999454,20180801074500,1
5972,1,0,7584.3,5569.480000000015,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,5598.280000000015,28.800000000000182,20180801101500,1
5981,1,0,7549.9,5592.680000000015,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,5599.380000000015,6.699999999999818,20180801113000,1
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5989,1,0,7579.9,5636.0800000000145,36.69999999999982,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,1,0,7581.4,0.0,0.0,20180801150000,0
6003,1,0,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,5662.980000000014,26.899999999999636,20180801164500,1
6007,1,0,7564.0,5673.980000000014,11.0,20180801170000,1
6012,0,1,7540.0,5695.980000000014,22.0,20180801181500,1
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,5643.0800000000145,-52.899999999999636,20180801210000,1
6025,0,1,7506.2,5623.980000000015,-19.099999999999454,20180801213000,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5664.780000000015,40.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,5623.820000000015,-40.960000000000036,20180801224500,1
6033,1,0,7607.0,5640.860000000015,17.039999999999964,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,5610.4600000000155,-30.399999999999636,20180802033000,1
6050,1,0,7648.5,5621.560000000016,11.100000000000364,20180802034500,1
6051,0,1,7650.4,5617.660000000016,-3.899999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,5644.060000000017,26.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,5702.860000000017,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,5634.460000000017,-68.39999999999964,20180802151500,1
6097,0,1,7533.9,5650.160000000018,15.700000000000728,20180802153000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,5692.360000000019,42.20000000000073,20180802163000,1
6102,0,1,7568.5,5699.960000000019,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,5701.460000000019,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5747.460000000019,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5740.790000000019,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,5754.820000000019,14.029999999999745,20180802184500,1
6112,1,0,7530.2,5779.720000000018,24.899999999999636,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,0,1,7538.8,5769.120000000018,-10.600000000000364,20180802200000,1
6116,1,0,7548.5,5776.820000000018,7.699999999999818,20180802201500,1
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,5834.520000000018,57.69999999999982,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,5710.820000000018,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,5754.320000000018,43.5,20180803011500,1
6137,1,0,7363.0,5793.7200000000175,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5796.2200000000175,2.5,20180803014500,1
6139,1,0,7344.7,5780.420000000017,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,5778.2200000000175,-2.199999999999818,20180803021500,1
6141,1,0,7331.5,5762.820000000018,-15.399999999999636,20180803023000,1
6142,1,0,7335.8,0.0,0.0,20180803024500,0
6143,0,1,7352.1,5740.2200000000175,-22.600000000000364,20180803030000,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5698.320000000017,-41.900000000000546,20180803043000,1
6150,0,1,7292.1,5716.420000000016,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,1,0,7340.6,5762.920000000016,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,5776.420000000016,13.5,20180803060000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6162,1,0,7352.0,5801.320000000016,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,5746.920000000016,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6167,1,0,7373.7,5714.220000000017,-32.69999999999982,20180803090000,1
6168,0,1,7337.18,5748.740000000016,34.51999999999953,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,5768.160000000016,19.420000000000073,20180803094500,1
6173,0,1,7355.1,5769.660000000016,1.5,20180803103000,1
6175,1,0,7354.2,5766.760000000016,-2.9000000000005457,20180803110000,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5665.4600000000155,-101.30000000000018,20180803141500,1
6189,1,0,7469.2,5679.160000000015,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5677.860000000015,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,5671.9600000000155,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5661.260000000016,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,5594.860000000015,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5608.860000000015,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5613.860000000015,5.0,20180803201500,1
6213,0,1,7388.0,5623.760000000015,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5618.060000000015,-5.699999999999818,20180803204500,1
6216,1,0,7409.7,0.0,0.0,20180803211500,0
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,5619.360000000015,1.300000000000182,20180803231500,1
6225,1,0,7415.7,5652.060000000015,32.69999999999982,20180803233000,1
6228,0,1,7413.5,5652.260000000015,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,5654.660000000014,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,5660.360000000014,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5719.860000000014,59.5,20180804081500,1
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,5779.160000000014,59.30000000000018,20180804103000,1
6270,1,0,7413.6,5780.360000000015,1.2000000000007276,20180804104500,1
6272,0,1,7387.1,5804.860000000015,24.5,20180804111500,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,1,0,7310.0,5725.760000000015,-79.10000000000036,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5778.260000000015,52.5,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6285,1,0,7081.0,5601.760000000015,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,5620.160000000014,18.399999999999636,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5557.460000000014,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,5573.360000000013,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5592.760000000013,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6296,0,1,6994.3,5599.860000000012,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5585.660000000013,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,5580.360000000013,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,5617.360000000013,37.0,20180804214500,1
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,5654.260000000013,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5646.460000000013,-7.800000000000182,20180805013000,1
6331,0,1,6932.8,5691.360000000012,44.899999999999636,20180805020000,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,5723.760000000012,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6353,0,1,6961.6,5727.3600000000115,3.5999999999994543,20180805073000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,5763.560000000011,36.19999999999982,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6368,0,1,7040.0,5721.3600000000115,-42.19999999999982,20180805111500,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5662.660000000012,-58.69999999999982,20180805134500,1
6380,0,1,6966.4,5677.560000000012,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5639.360000000012,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,5640.960000000012,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5752.330000000012,111.36999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,5789.200000000012,36.86999999999989,20180805160000,1
6388,1,0,7017.9,5804.000000000011,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,5852.400000000011,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,5888.80000000001,36.399999999999636,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
