index,sell,buy,open,profit,pos_prof,time,pos
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,5238.340000000017,9.399999999999636,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,5248.140000000018,9.800000000000182,20180711094500,1
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,5314.940000000018,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,5355.540000000018,40.600000000000364,20180711121500,1
3973,0,1,6359.8,0.0,0.0,20180711123000,0
3975,0,1,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,5386.6400000000185,31.100000000000364,20180711131500,1
3980,1,0,6349.0,0.0,0.0,20180711141500,0
3981,0,1,6361.9,5411.740000000019,25.100000000000364,20180711143000,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3983,1,0,6369.8,5417.640000000019,5.900000000000546,20180711150000,1
3984,1,0,6357.9,0.0,0.0,20180711151500,0
3985,0,1,6356.1,5429.340000000019,11.699999999999818,20180711153000,1
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,5437.530000000019,8.1899999999996,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4013,0,1,6365.0,5436.820000000019,-0.7100000000000364,20180711223000,1
4014,1,0,6373.2,5443.020000000019,6.199999999999818,20180711224500,1
4021,0,1,6352.2,5462.020000000019,19.0,20180712003000,1
4025,0,1,6354.0,0.0,0.0,20180712013000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,1,0,6208.4,5316.220000000018,-145.80000000000018,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,5323.720000000018,7.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,5291.220000000018,-32.5,20180712074500,1
4051,0,1,6180.1,5277.520000000018,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,5275.2200000000175,-2.300000000000182,20180712083000,1
4054,0,1,6183.0,5270.020000000018,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,5283.320000000018,13.300000000000182,20180712090000,1
4066,0,1,6156.7,5322.920000000018,39.600000000000364,20180712114500,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4097,0,1,6158.7,0.0,0.0,20180712193000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,5413.220000000018,90.30000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4120,0,1,6240.0,5420.220000000018,7.0,20180713011500,1
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4164,1,0,6261.9,5440.120000000018,19.899999999999636,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4171,0,1,6241.1,5458.920000000017,18.799999999999272,20180713140000,1
4173,0,1,6255.2,0.0,0.0,20180713143000,0
4189,1,0,6305.0,5520.820000000017,61.899999999999636,20180713183000,1
4190,0,1,6258.3,5565.520000000017,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,5503.820000000017,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,5525.620000000017,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,5538.920000000017,13.300000000000182,20180713211500,1
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4206,0,1,6200.0,5527.020000000018,-11.899999999999636,20180713224500,1
4208,0,1,6208.1,0.0,0.0,20180713231500,0
4211,1,0,6219.7,5544.7200000000175,17.699999999999818,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,5535.680000000018,-9.039999999999964,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4240,0,1,6207.0,0.0,0.0,20180714071500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,5535.240000000018,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4273,0,1,6226.1,5535.440000000018,0.1999999999998181,20180714153000,1
4276,1,0,6270.1,5577.440000000018,42.0,20180714161500,1
4278,0,1,6259.2,5586.340000000018,8.900000000000546,20180714164500,1
4279,1,0,6268.7,5593.840000000018,7.5,20180714170000,1
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,5625.6400000000185,31.800000000000182,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,5661.540000000019,35.900000000000546,20180714194500,1
4292,0,1,6259.5,5672.840000000019,11.300000000000182,20180714201500,1
4293,0,1,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,5682.840000000019,10.0,20180714210000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,0,1,6263.6,5688.740000000019,5.899999999999636,20180714213000,1
4298,0,1,6268.1,0.0,0.0,20180714214500,0
4299,1,0,6260.3,5683.440000000019,-5.300000000000182,20180714220000,1
4303,0,1,6253.8,5687.940000000019,4.5,20180714230000,1
4342,1,0,6307.7,5739.840000000018,51.899999999999636,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4345,0,1,6312.4,5733.1400000000185,-6.699999999999818,20180715093000,1
4346,0,1,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,5738.840000000019,5.700000000000728,20180715101500,1
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4359,1,0,6329.3,0.0,0.0,20180715130000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,5703.74000000002,-35.099999999999454,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,5734.44000000002,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,5594.540000000019,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,5596.240000000019,1.699999999999818,20180716100000,1
4444,0,1,6511.6,5610.1400000000185,13.899999999999636,20180716101500,1
4445,0,1,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,5625.340000000018,15.199999999999818,20180716104500,1
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,5552.040000000018,-73.30000000000018,20180716121500,1
4453,1,0,6610.6,5560.540000000018,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,5567.040000000018,6.5,20180716130000,1
4459,0,1,6593.0,0.0,0.0,20180716140000,0
4461,0,1,6619.8,0.0,0.0,20180716143000,0
4464,1,0,6634.5,5597.440000000018,30.399999999999636,20180716151500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4480,0,1,6661.8,5568.140000000018,-29.300000000000182,20180716191500,1
4483,1,0,6680.8,5585.140000000018,17.0,20180716200000,1
4491,0,1,6672.7,5591.240000000018,6.100000000000364,20180716220000,1
4497,1,0,6699.4,5615.940000000018,24.699999999999818,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4508,0,1,6730.2,5583.140000000018,-32.80000000000018,20180717021500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4528,0,1,6678.5,0.0,0.0,20180717071500,0
4529,1,0,6700.7,5551.640000000018,-31.5,20180717073000,1
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4550,0,1,6699.99,5550.350000000018,-1.2899999999999636,20180717124500,1
4552,0,1,6700.2,0.0,0.0,20180717131500,0
4556,0,1,6712.0,0.0,0.0,20180717141500,0
4557,0,1,6727.4,0.0,0.0,20180717143000,0
4560,1,0,6725.9,5574.2600000000175,23.909999999999854,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,5107.960000000017,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,5307.660000000017,199.69999999999982,20180717181500,1
4573,0,1,7372.4,5325.160000000017,17.5,20180717183000,1
4574,1,0,7362.7,5313.460000000017,-11.699999999999818,20180717184500,1
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,0,1,7370.5,5303.660000000017,-9.800000000000182,20180717191500,1
4577,1,0,7349.9,5281.060000000017,-22.600000000000364,20180717193000,1
4578,0,1,7320.0,5308.960000000016,27.899999999999636,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,5350.760000000017,41.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,5398.460000000016,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,5446.760000000016,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,5346.2100000000155,-100.55000000000018,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,5221.660000000015,-124.55000000000018,20180718083000,1
4630,0,1,7347.2,5212.860000000015,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,5253.660000000015,40.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,5243.160000000015,-10.5,20180718111500,1
4641,0,1,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,5267.660000000015,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4650,0,1,7420.0,5270.660000000015,3.0,20180718134500,1
4651,0,1,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,5309.4600000000155,38.80000000000018,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,5352.360000000016,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,5411.660000000016,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,5401.760000000016,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,5318.560000000015,-83.20000000000073,20180718193000,1
4674,1,0,7373.4,0.0,0.0,20180718194500,0
4675,0,1,7391.69,5328.770000000015,10.210000000000036,20180718200000,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,5238.780000000015,-89.98999999999978,20180718203000,1
4678,0,1,7291.0,5249.480000000015,10.699999999999818,20180718204500,1
4679,1,0,7338.1,5294.580000000015,45.100000000000364,20180718210000,1
4680,0,1,7335.5,5295.180000000016,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,5305.280000000016,10.100000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,5319.8800000000165,14.600000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,5342.780000000016,22.899999999999636,20180718224500,1
4687,0,1,7366.8,5329.880000000016,-12.900000000000546,20180718230000,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,5339.180000000016,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,5394.3800000000165,55.20000000000073,20180719004500,1
4695,1,0,7343.5,5414.980000000017,20.600000000000364,20180719010000,1
4696,0,1,7322.8,5433.680000000017,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,5454.080000000016,20.399999999999636,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,5478.780000000016,24.699999999999818,20180719050000,1
4713,1,0,7315.0,5473.280000000016,-5.5,20180719053000,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,5475.280000000016,2.0,20180719080000,1
4727,0,1,7324.4,0.0,0.0,20180719090000,0
4729,1,0,7346.8,5509.080000000016,33.80000000000018,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,0,1,7390.4,5463.480000000017,-45.599999999999454,20180719104500,1
4735,0,1,7370.7,0.0,0.0,20180719110000,0
4739,1,0,7416.7,5487.780000000017,24.300000000000182,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4744,0,1,7426.59,5475.890000000017,-11.890000000000327,20180719131500,1
4745,1,0,7480.3,5527.600000000017,51.710000000000036,20180719133000,1
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,0,1,7450.0,5555.900000000017,28.300000000000182,20180719143000,1
4750,1,0,7468.9,5572.800000000017,16.899999999999636,20180719144500,1
4751,0,1,7460.0,5579.700000000016,6.899999999999636,20180719150000,1
4752,1,0,7481.8,5599.500000000016,19.800000000000182,20180719151500,1
4754,0,1,7424.6,5654.700000000016,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,5634.400000000016,-20.300000000000182,20180719171500,1
4761,1,0,7422.34,0.0,0.0,20180719173000,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,5574.900000000016,-59.5,20180719203000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,5546.700000000016,-28.199999999999818,20180719211500,1
4777,0,1,7452.4,5529.900000000017,-16.799999999999272,20180719213000,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,5545.500000000017,15.600000000000364,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,0,1,7465.4,5548.100000000018,2.600000000000364,20180719233000,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,5484.900000000018,-63.19999999999982,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,5478.3000000000175,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,5527.100000000018,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,5565.700000000018,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4818,1,0,7406.5,5551.200000000018,-14.5,20180720074500,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,5507.500000000018,-43.69999999999982,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4834,1,0,7478.3,5535.600000000019,28.100000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,5567.400000000019,31.800000000000182,20180720124500,1
4840,1,0,7468.9,5589.800000000018,22.399999999999636,20180720131500,1
4848,1,0,7489.3,0.0,0.0,20180720151500,0
4849,0,1,7463.3,5593.400000000018,3.5999999999994543,20180720153000,1
4851,0,1,7468.0,0.0,0.0,20180720160000,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,5725.100000000018,131.69999999999982,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,5940.3000000000175,215.19999999999982,20180720173000,1
4858,1,0,7396.3,5954.8000000000175,14.5,20180720174500,1
4859,0,1,7331.0,6018.100000000018,63.30000000000018,20180720180000,1
4860,1,0,7359.8,6044.900000000018,26.800000000000182,20180720181500,1
4861,0,1,7340.7,6062.000000000018,17.100000000000364,20180720183000,1
4862,1,0,7360.0,6079.300000000018,17.300000000000182,20180720184500,1
4863,0,1,7355.9,6081.400000000019,2.100000000000364,20180720190000,1
4864,1,0,7366.3,6089.800000000019,8.400000000000546,20180720191500,1
4865,1,0,7345.1,0.0,0.0,20180720193000,0
4866,0,1,7323.3,6130.800000000019,41.0,20180720194500,1
4867,1,0,7351.5,6157.000000000019,26.199999999999818,20180720200000,1
4868,0,1,7344.0,6162.500000000019,5.5,20180720201500,1
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4870,1,0,7365.6,6182.1000000000195,19.600000000000364,20180720204500,1
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,6238.50000000002,56.400000000000546,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,6285.900000000021,47.400000000000546,20180720230000,1
4880,0,1,7334.7,6305.800000000021,19.900000000000546,20180720231500,1
4881,1,0,7334.5,6303.600000000021,-2.199999999999818,20180720233000,1
4882,0,1,7333.2,6302.9000000000215,-0.6999999999998181,20180720234500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,6212.700000000022,-90.19999999999982,20180721011500,1
4889,0,1,7252.8,6202.9000000000215,-9.800000000000182,20180721013000,1
4890,1,0,7266.0,6214.100000000021,11.199999999999818,20180721014500,1
4891,0,1,7260.0,6218.100000000021,4.0,20180721020000,1
4892,1,0,7283.7,6239.800000000021,21.699999999999818,20180721021500,1
4893,0,1,7270.0,6251.500000000021,11.699999999999818,20180721023000,1
4894,1,0,7295.5,6275.000000000021,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4896,1,0,7274.9,0.0,0.0,20180721031500,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4902,0,1,7274.7,6293.800000000021,18.800000000000182,20180721044500,1
4903,1,0,7296.0,6313.100000000021,19.300000000000182,20180721050000,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,6266.9000000000215,-46.19999999999982,20180721070000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4928,0,1,7297.6,0.0,0.0,20180721111500,0
4932,1,0,7318.3,6243.000000000022,-23.899999999999636,20180721121500,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,6128.790000000022,-114.21000000000004,20180721201500,1
4967,0,1,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,6174.480000000021,45.6899999999996,20180722020000,1
4989,0,1,7441.1,6209.580000000021,35.099999999999454,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
