index,sell,buy,open,profit,pos_prof,time,pos
5089,1,0,7648.6,2697.0200000000195,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2723.62000000002,26.600000000000364,20180723034500,1
5092,1,0,7640.0,2741.62000000002,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2738.62000000002,-3.0,20180723051500,1
5097,1,0,7663.4,2759.0200000000195,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5100,1,0,7661.73,0.0,0.0,20180723061500,0
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,2724.620000000019,-34.400000000000546,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2731.920000000019,7.300000000000182,20180723094500,1
5122,0,1,7680.1,2754.920000000019,23.0,20180723114500,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5138,1,0,7729.0,2801.820000000019,46.899999999999636,20180723154500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2794.320000000019,-7.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2834.820000000019,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5158,0,1,7720.1,2889.7200000000184,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,1,0,7754.1,2921.7200000000184,32.0,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,2954.0200000000186,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,2982.320000000019,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,2976.420000000019,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,3005.420000000019,29.0,20180724034500,1
5187,0,1,7754.0,3034.420000000019,29.0,20180724040000,1
5188,1,0,7779.4,3057.820000000019,23.399999999999636,20180724041500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2860.120000000018,-197.70000000000073,20180724060000,1
5196,1,0,7964.9,2847.9200000000174,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,2595.6200000000163,-252.3000000000011,20180724123000,1
5222,1,0,8222.2,2600.6200000000163,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2642.2200000000166,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,2703.2200000000166,61.0,20180724141500,1
5229,0,1,8190.0,2752.820000000017,49.600000000000364,20180724143000,1
5230,1,0,8178.3,2739.120000000017,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,2743.620000000017,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2755.620000000017,12.0,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5239,1,0,8180.0,0.0,0.0,20180724170000,0
5240,1,0,8194.0,0.0,0.0,20180724171500,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2673.820000000017,-81.80000000000018,20180724193000,1
5251,1,0,8259.9,2666.1200000000163,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2710.1200000000163,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,2781.2200000000166,71.10000000000036,20180724221500,1
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2636.2200000000166,-145.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2631.6200000000163,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,2720.320000000015,88.69999999999891,20180725021500,1
5277,1,0,8364.5,2746.1200000000144,25.799999999999272,20180725023000,1
5278,0,1,8330.8,2777.820000000015,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2785.320000000015,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2813.6200000000144,28.299999999999272,20180725033000,1
5282,1,0,8350.0,2851.6200000000144,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,0,1,8389.3,2810.320000000015,-41.29999999999927,20180725044500,1
5287,1,0,8411.8,2830.820000000015,20.5,20180725050000,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,2846.820000000015,16.0,20180725053000,1
5290,1,0,8415.1,2866.1200000000163,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2908.520000000016,42.399999999999636,20180725061500,1
5293,1,0,8350.0,2885.820000000015,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2938.220000000015,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2976.560000000015,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2971.0000000000155,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,2982.8000000000147,11.799999999999272,20180725073000,1
5298,0,1,8338.3,2995.8000000000147,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2961.0000000000155,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,2969.5000000000155,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,2894.3000000000147,-75.20000000000073,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5315,0,1,8195.0,2919.100000000014,24.799999999999272,20180725120000,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2852.100000000014,-67.0,20180725160000,1
5332,0,1,8096.19,2883.9100000000144,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2926.9200000000146,43.01000000000022,20180725163000,1
5335,0,1,8180.0,2886.1200000000144,-40.80000000000018,20180725170000,1
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2819.9200000000146,-66.19999999999982,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2697.520000000014,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2666.4200000000137,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2665.8200000000134,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2708.920000000012,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5373,0,1,8189.9,2767.8200000000115,58.899999999999636,20180726023000,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,2806.6200000000126,38.80000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,2835.720000000013,29.100000000000364,20180726060000,1
5390,1,0,8250.83,2884.9500000000126,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5402,1,0,8273.73,0.0,0.0,20180726094500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,2899.0800000000118,14.1299999999992,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5424,0,1,8221.2,0.0,0.0,20180726151500,0
5431,0,1,8213.5,0.0,0.0,20180726170000,0
5443,1,0,8277.0,2939.380000000011,40.29999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3058.180000000011,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3041.0800000000118,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3082.2800000000125,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,2973.380000000013,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,2978.2800000000125,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2897.0300000000125,-81.25,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,1,0,7937.8,0.0,0.0,20180727001500,0
5466,0,1,7883.0,2916.880000000013,19.850000000000364,20180727014500,1
5467,1,0,7898.3,2930.180000000013,13.300000000000182,20180727020000,1
5471,0,1,7877.6,2948.880000000013,18.699999999999818,20180727030000,1
5476,1,0,7926.2,2995.4800000000123,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,3005.5800000000118,10.099999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,2983.3100000000113,-22.270000000000437,20180727134500,1
5515,1,0,7897.8,0.0,0.0,20180727140000,0
5518,0,1,7860.4,3014.7400000000116,31.43000000000029,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,3328.040000000012,313.3000000000002,20180727153000,1
5522,0,1,8141.5,3360.2400000000116,32.19999999999982,20180727154500,1
5523,1,0,8153.8,3370.540000000012,10.300000000000182,20180727160000,1
5524,0,1,8166.3,3356.040000000012,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5529,1,0,8160.0,3347.7400000000116,-8.300000000000182,20180727173000,1
5532,0,1,8218.1,3287.6400000000112,-60.100000000000364,20180727181500,1
5533,1,0,8235.5,3303.040000000011,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3311.84000000001,8.799999999999272,20180727191500,1
5537,1,0,8249.9,3335.040000000009,23.19999999999891,20180727193000,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5551,0,1,8252.4,3330.540000000009,-4.5,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3264.040000000009,-66.5,20180728000000,1
5556,0,1,8181.1,3268.8400000000083,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,3289.6400000000076,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,3310.240000000007,20.599999999999454,20180728064500,1
5589,1,0,8216.0,3342.940000000007,32.69999999999982,20180728083000,1
5595,0,1,8196.0,3360.940000000007,18.0,20180728100000,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3376.3400000000065,15.399999999999636,20180728113000,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,3445.140000000006,68.79999999999927,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,1,0,8170.2,3470.7400000000052,25.599999999999454,20180728161500,1
5621,0,1,8161.2,3477.7400000000052,7.0,20180728163000,1
5622,1,0,8164.5,3479.0400000000054,1.300000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,3472.440000000005,-6.600000000000364,20180728183000,1
5630,1,0,8179.2,3480.5400000000045,8.099999999999454,20180728184500,1
5640,0,1,8173.7,3484.0400000000045,3.5,20180728211500,1
5651,1,0,8235.7,3544.0400000000054,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5668,0,1,8231.3,3546.440000000007,2.400000000001455,20180729041500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,3508.1400000000076,-38.29999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,3505.0400000000072,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5741,0,1,8188.0,0.0,0.0,20180729223000,0
5745,0,1,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,3527.0400000000072,22.0,20180730000000,1
5748,0,1,8101.7,3643.440000000008,116.40000000000055,20180730001500,1
5749,1,0,8119.9,3659.6400000000076,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3688.940000000007,29.299999999999272,20180730004500,1
5751,1,0,8160.5,3758.8400000000065,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3765.5400000000063,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3818.3400000000065,52.80000000000018,20180730013000,1
5754,0,1,8214.8,3808.1400000000076,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3809.1400000000076,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,3819.8400000000065,10.699999999998909,20180730024500,1
5760,1,0,8226.9,3839.640000000006,19.799999999999272,20180730031500,1
5764,0,1,8190.1,3874.440000000005,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,3865.5400000000045,-8.900000000000546,20180730081500,1
5785,1,0,8177.5,0.0,0.0,20180730093000,0
5798,1,0,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,3921.6600000000044,56.11999999999989,20180730140000,1
5807,0,1,8181.36,0.0,0.0,20180730150000,0
5809,1,0,8169.8,3964.3800000000047,42.720000000000255,20180730153100,1
5812,0,1,8102.5,4029.680000000005,65.30000000000018,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3849.180000000005,-180.5,20180730181500,1
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,3816.180000000005,-33.0,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,3915.980000000005,99.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,3830.780000000005,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,3853.280000000005,22.5,20180730210000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,3860.0800000000054,6.800000000000182,20180730221500,1
5837,1,0,8183.2,3885.5800000000054,25.5,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3928.780000000005,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,3934.8800000000056,6.100000000000364,20180731060000,1
5878,0,1,8106.0,3972.980000000006,38.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,3905.980000000006,-67.0,20180731091500,1
5881,0,1,8026.3,3918.6800000000057,12.699999999999818,20180731093000,1
5882,1,0,8055.4,3945.780000000005,27.099999999999454,20180731094500,1
5883,0,1,8013.7,3985.480000000005,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3979.780000000005,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,4017.680000000005,37.899999999999636,20180731103000,1
5886,1,0,7981.7,4027.2800000000043,9.599999999999454,20180731104500,1
5887,0,1,7958.8,4048.180000000004,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,4051.3800000000037,3.199999999999818,20180731113000,1
5890,0,1,7996.0,4017.3800000000037,-34.0,20180731114500,1
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,3844.2800000000034,-173.10000000000036,20180731131500,1
5897,0,1,7819.9,3847.2800000000034,3.0,20180731133000,1
5898,1,0,7826.5,3851.8800000000037,4.600000000000364,20180731134500,1
5899,0,1,7735.7,3940.680000000004,88.80000000000018,20180731140000,1
5900,1,0,7783.1,3986.0800000000045,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4033.480000000005,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,4028.8800000000056,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,4062.4700000000057,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,4104.360000000005,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,4086.6600000000044,-17.700000000000728,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,4092.260000000004,5.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,4128.960000000004,36.69999999999982,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,4127.960000000004,-1.0,20180731204500,1
5927,0,1,7698.65,4152.310000000004,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4178.260000000005,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,4190.760000000005,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4038.360000000004,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,4056.360000000004,18.0,20180801024500,1
5951,1,0,7551.57,4064.230000000004,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4081.800000000004,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,4101.800000000004,20.0,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,4131.800000000004,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5966,1,0,7575.5,4183.300000000004,51.5,20180801064500,1
5968,0,1,7551.9,4204.900000000004,21.600000000000364,20180801071500,1
5971,1,0,7565.0,4216.000000000005,11.100000000000364,20180801080000,1
