index,sell,buy,open,profit,pos_prof,time,pos
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,3479.3400000000192,19.299999999999272,20180725010000,1
5272,1,0,8427.4,3491.040000000018,11.699999999998909,20180725011500,1
5273,0,1,8425.0,3491.440000000018,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,3401.1400000000185,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,3405.04000000002,3.900000000001455,20180725024500,1
5279,1,0,8340.3,3412.54000000002,7.5,20180725030000,1
5280,0,1,8330.0,3420.8400000000192,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,3438.8400000000192,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,3375.04000000002,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,3377.7400000000207,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3421.54000000002,43.79999999999927,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,3384.7800000000198,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,3379.2200000000203,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,3391.0200000000195,11.799999999999272,20180725073000,1
5298,0,1,8338.3,3404.0200000000195,13.0,20180725074500,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3369.2200000000203,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,3377.7200000000203,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,3330.8200000000206,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,3329.920000000021,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,3261.120000000021,-68.80000000000018,20180725104500,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,3247.12000000002,-14.00000000000091,20180725141500,1
5325,1,0,8200.3,3251.2200000000184,4.099999999998545,20180725143000,1
5326,0,1,8193.59,3255.9300000000176,4.709999999999127,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,3155.8400000000174,-100.09000000000015,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,3153.150000000018,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,3196.160000000018,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5341,0,1,8115.2,3220.160000000018,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3218.7600000000184,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,3061.960000000018,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,3071.2600000000175,9.299999999999272,20180725223000,1
5358,0,1,8274.9,3076.2600000000175,5.0,20180725224500,1
5359,1,0,8267.0,3066.360000000018,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,3095.160000000017,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3064.0600000000168,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,3063.4600000000164,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,3106.560000000015,43.099999999998545,20180726004500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5373,0,1,8189.9,3165.4600000000146,58.899999999999636,20180726023000,1
5374,1,0,8210.1,3183.6600000000153,18.200000000000728,20180726024500,1
5376,0,1,8189.4,3202.360000000016,18.700000000000728,20180726031500,1
5377,1,0,8209.6,3220.5600000000168,18.200000000000728,20180726033000,1
5379,0,1,8230.7,3197.4600000000164,-23.100000000000364,20180726040000,1
5383,1,0,8231.3,3196.060000000015,-1.4000000000014552,20180726050000,1
5384,0,1,8227.0,3198.360000000014,2.2999999999992724,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,3220.190000000014,21.829999999999927,20180726064500,1
5391,0,1,8267.4,3201.6200000000144,-18.56999999999971,20180726070000,1
5392,1,0,8277.2,3209.4200000000155,7.800000000001091,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,3238.820000000017,29.400000000001455,20180726080000,1
5396,1,0,8268.0,3259.0200000000177,20.200000000000728,20180726081500,1
5397,0,1,8251.1,3273.9200000000174,14.899999999999636,20180726083000,1
5398,1,0,8276.9,3297.7200000000166,23.799999999999272,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,0,1,8300.0,3272.6200000000163,-25.100000000000364,20180726103000,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,3165.6200000000163,-107.0,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,3122.320000000017,-43.29999999999927,20180726133000,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,3161.0200000000177,38.70000000000073,20180726200000,1
5444,0,1,8277.0,3159.0200000000177,-2.0,20180726201500,1
5445,1,0,8291.9,3171.9200000000174,12.899999999999636,20180726203000,1
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3305.620000000017,133.69999999999982,20180726210000,1
5448,1,0,8141.1,3288.5200000000177,-17.099999999999454,20180726211500,1
5450,0,1,8025.6,3402.0200000000177,113.5,20180726214500,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5454,1,0,7934.7,3309.120000000017,-92.90000000000055,20180726224500,1
5455,0,1,7932.0,3309.820000000017,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,3280.6700000000174,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,3243.5200000000177,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3199.820000000018,-43.69999999999982,20180727020000,1
5470,0,1,7906.7,3189.4200000000183,-10.399999999999636,20180727024500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5473,0,1,7906.3,0.0,0.0,20180727033000,0
5476,1,0,7926.2,3206.9200000000183,17.5,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,3227.120000000018,20.199999999999818,20180727063000,1
5492,1,0,7949.5,3270.620000000018,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3278.0200000000177,7.399999999999636,20180727101500,1
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,1,0,7855.1,3191.0200000000177,-87.0,20180727131500,1
5513,0,1,7873.4,3170.7200000000184,-20.299999999999272,20180727133000,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3345.290000000019,174.57000000000062,20180727151500,1
5521,0,1,8175.7,3217.5600000000195,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3227.96000000002,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,3228.26000000002,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,3220.96000000002,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,3224.3600000000197,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,3282.7600000000193,58.399999999999636,20180727183000,1
5534,0,1,8249.9,3266.3600000000197,-16.399999999999636,20180727184500,1
5535,1,0,8266.1,3280.5600000000204,14.200000000000728,20180727190000,1
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,3323.46000000002,42.899999999999636,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5540,1,0,8223.2,3323.46000000002,0.0,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5551,0,1,8252.4,3292.260000000021,-31.19999999999891,20180727230000,1
5553,1,0,8208.4,3246.260000000021,-46.0,20180727233000,1
5554,0,1,8139.3,3313.3600000000206,67.09999999999945,20180727234500,1
5555,1,0,8187.9,3359.96000000002,46.599999999999454,20180728000000,1
5556,0,1,8181.1,3364.7600000000193,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3358.660000000019,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,3353.660000000019,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,3390.460000000018,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3424.0600000000177,33.599999999999454,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3452.2600000000175,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3480.0600000000168,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,3487.160000000017,7.100000000000364,20180728123000,1
5611,0,1,8160.0,3517.860000000018,30.700000000000728,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,3512.960000000018,-4.899999999999636,20180728144500,1
5616,0,1,8127.0,3541.0600000000186,28.100000000000364,20180728151500,1
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,3576.5600000000186,35.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5630,0,1,8179.2,3559.8600000000188,-16.699999999999818,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,3614.3600000000197,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3581.760000000021,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3594.460000000022,12.700000000000728,20180729004500,1
5658,0,1,8251.7,3621.760000000021,27.299999999999272,20180729014500,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3520.55000000002,-101.21000000000095,20180729083000,1
5686,0,1,8147.1,3523.9400000000196,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,3569.8400000000192,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,3561.6400000000185,-8.200000000000728,20180729131500,1
5708,1,0,8225.2,3583.6400000000185,22.0,20180729141500,1
5716,0,1,8196.1,3610.740000000019,27.100000000000364,20180729161500,1
5717,1,0,8204.0,3616.6400000000185,5.899999999999636,20180729163000,1
5718,0,1,8182.5,3636.1400000000185,19.5,20180729164500,1
5719,1,0,8183.8,3635.4400000000187,-0.6999999999998181,20180729170000,1
5740,0,1,8187.9,3629.3400000000192,-6.099999999999454,20180729221500,1
5745,1,0,8236.7,3676.1400000000203,46.80000000000109,20180729233000,1
5746,0,1,8245.0,3665.840000000021,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,3538.7400000000207,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,3568.04000000002,29.299999999999272,20180730004500,1
5751,1,0,8160.5,3637.9400000000196,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3644.6400000000194,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3697.4400000000196,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,3696.9400000000196,-0.5,20180730024500,1
5760,1,0,8226.9,3716.740000000019,19.799999999999272,20180730031500,1
5764,0,1,8190.1,3751.540000000018,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,3711.540000000018,-40.0,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,3722.1400000000185,10.600000000000364,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,3725.4400000000187,3.300000000000182,20180730130000,1
5802,0,1,8119.9,3748.3400000000192,22.900000000000546,20180730134500,1
5807,1,0,8181.36,3807.8000000000193,59.460000000000036,20180730150000,1
5808,0,1,8180.0,3807.160000000019,-0.6400000000003274,20180730151500,1
5809,1,0,8169.8,3794.960000000019,-12.199999999999818,20180730153100,1
5811,0,1,8130.64,3832.120000000019,37.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3799.280000000019,-32.840000000000146,20180730173000,1
5818,1,0,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,3963.4800000000187,164.19999999999982,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,4148.1800000000185,184.69999999999982,20180730200000,1
5828,0,1,8103.7,4162.780000000019,14.600000000000364,20180730201500,1
5829,1,0,8184.4,4241.480000000019,78.69999999999982,20180730203000,1
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,4288.780000000018,47.29999999999927,20180730211500,1
5833,1,0,8122.7,4274.380000000017,-14.400000000000546,20180730213000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,4259.980000000017,-14.400000000000546,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,4301.280000000016,41.29999999999927,20180730224500,1
5844,1,0,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,4339.680000000016,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4315.180000000016,-24.5,20180731044500,1
5877,0,1,8109.5,4319.180000000016,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,4248.680000000016,-70.5,20180731091500,1
5881,0,1,8026.3,4261.380000000016,12.699999999999818,20180731093000,1
5882,1,0,8055.4,4288.480000000015,27.099999999999454,20180731094500,1
5883,0,1,8013.7,4328.180000000015,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,4294.180000000015,-34.0,20180731104500,1
5887,0,1,7958.8,4315.0800000000145,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4350.280000000014,35.19999999999982,20180731114500,1
5893,0,1,7875.2,4469.0800000000145,118.80000000000018,20180731123000,1
5894,1,0,7813.4,4405.280000000014,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,4411.630000000014,6.349999999999454,20180731130000,1
5896,1,0,7824.9,4429.480000000013,17.849999999999454,20180731131500,1
5897,0,1,7819.9,4432.480000000013,3.0,20180731133000,1
5898,1,0,7826.5,4437.080000000014,4.600000000000364,20180731134500,1
5899,0,1,7735.7,4525.880000000014,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4571.280000000014,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4618.680000000015,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4612.080000000015,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4643.6700000000155,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,4690.910000000015,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5916,0,1,7714.1,4719.560000000015,28.649999999999636,20180731181500,1
5917,1,0,7722.63,4726.090000000015,6.529999999999745,20180731183000,1
5918,0,1,7725.7,4721.020000000015,-5.069999999999709,20180731184500,1
5923,1,0,7755.87,4749.190000000015,28.170000000000073,20180731200000,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,4804.410000000015,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,4830.360000000016,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4879.060000000017,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4866.460000000017,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4918.2600000000175,51.80000000000018,20180801014500,1
5947,1,0,7567.0,4871.7600000000175,-46.5,20180801020000,1
5948,0,1,7540.0,4896.7600000000175,25.0,20180801021500,1
5949,1,0,7561.7,4916.460000000017,19.699999999999818,20180801023000,1
5950,0,1,7541.7,4934.460000000017,18.0,20180801024500,1
5951,1,0,7551.57,4942.330000000017,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4959.900000000017,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,4976.100000000017,16.199999999999818,20180801040000,1
5961,0,1,7522.0,5002.300000000017,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5017.400000000017,15.100000000000364,20180801060000,1
5965,0,1,7549.6,5004.900000000017,-12.5,20180801063000,1
5966,1,0,7575.5,5028.800000000017,23.899999999999636,20180801064500,1
5967,0,1,7583.0,5019.300000000017,-9.5,20180801070000,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,5018.600000000017,-0.6999999999998181,20180801081500,1
5973,0,1,7609.13,4991.770000000017,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,5018.440000000017,26.670000000000073,20180801084500,1
5975,0,1,7632.0,5022.240000000017,3.800000000000182,20180801090000,1
5978,1,0,7627.27,5015.5100000000175,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,5087.280000000018,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5096.7600000000175,9.479999999999563,20180801104500,1
5985,0,1,7541.2,5118.540000000017,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,5177.140000000018,58.600000000000364,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,5195.540000000018,18.400000000000546,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6003,0,1,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5176.1400000000185,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,5176.040000000018,-0.1000000000003638,20180801171500,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,5101.040000000018,-75.0,20180801210000,1
6024,0,1,7496.2,5091.940000000019,-9.099999999999454,20180801211500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5142.740000000019,50.80000000000018,20180801221500,1
6029,0,1,7605.4,5084.340000000019,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,5083.94000000002,-0.3999999999996362,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5064.54000000002,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,5101.740000000021,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,5085.440000000021,-16.299999999999272,20180802021500,1
6050,1,0,7648.5,5054.040000000022,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,5073.500000000022,19.460000000000036,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,5123.260000000022,49.76000000000022,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,5182.060000000022,58.80000000000018,20180802090000,1
6072,1,0,7637.0,5199.060000000022,17.0,20180802091500,1
6074,0,1,7621.8,5212.260000000022,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,5161.660000000022,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,5160.960000000022,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,5126.400000000022,-34.55999999999949,20180802131500,1
6089,0,1,7510.8,5152.940000000022,26.539999999999964,20180802133000,1
6090,1,0,7515.37,5155.510000000022,2.569999999999709,20180802134500,1
6091,0,1,7499.78,5169.100000000022,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,5218.920000000023,49.82000000000062,20180802151500,1
6100,0,1,7504.6,5263.920000000023,45.0,20180802161500,1
6101,1,0,7578.1,5335.420000000023,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5387.520000000023,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5380.850000000023,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,5394.880000000023,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,5419.7800000000225,24.899999999999636,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,5397.380000000022,-22.400000000000546,20180802230000,1
6128,1,0,7559.8,5404.580000000022,7.199999999999818,20180802231500,1
6132,0,1,7488.8,5473.580000000022,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,5349.880000000022,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,5393.380000000022,43.5,20180803011500,1
6137,1,0,7363.0,5432.780000000022,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5435.280000000022,2.5,20180803014500,1
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5386.980000000021,-48.30000000000018,20180803043000,1
