index,sell,buy,open,profit,pos_prof,time,pos
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,5021.780000000025,134.40000000000055,20180722213000,1
5066,1,0,7422.5,5047.880000000026,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5096.980000000026,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5119.580000000026,22.600000000000364,20180722221500,1
5069,0,1,7391.8,5121.780000000026,2.199999999999818,20180722223000,1
5070,1,0,7408.5,5136.480000000026,14.699999999999818,20180722224500,1
5071,0,1,7411.7,5131.280000000026,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,5110.480000000026,-20.800000000000182,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5075,1,0,7398.7,0.0,0.0,20180723000000,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4931.580000000025,-178.90000000000055,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,4992.480000000025,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5001.380000000025,8.899999999999636,20180723031500,1
5089,1,0,7648.6,5026.180000000025,24.800000000000182,20180723033000,1
5090,0,1,7620.0,5052.780000000025,26.600000000000364,20180723034500,1
5092,1,0,7640.0,5070.780000000025,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,5067.780000000025,-3.0,20180723051500,1
5097,1,0,7663.4,5088.180000000025,20.399999999999636,20180723053000,1
5101,0,1,7666.2,5083.380000000025,-4.800000000000182,20180723063000,1
5102,1,0,7682.2,5097.380000000025,14.0,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,5038.180000000025,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,5049.180000000025,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,5094.100000000025,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,5091.720000000026,-2.3799999999991996,20180723094500,1
5118,0,1,7701.52,5093.300000000026,1.5799999999999272,20180723104500,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5144,1,0,7732.1,5121.880000000026,28.579999999999927,20180723171500,1
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,5111.980000000026,-9.899999999999636,20180723190000,1
5152,1,0,7777.0,5146.980000000026,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,5169.980000000026,23.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,1,0,7754.1,5170.080000000026,0.1000000000003638,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,5202.3800000000265,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,5230.680000000027,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,5263.280000000027,32.600000000000364,20180724024500,1
5184,1,0,7743.9,5289.680000000027,26.399999999999636,20180724031500,1
5185,0,1,7754.0,5277.580000000026,-12.100000000000364,20180724033000,1
5186,1,0,7785.0,5306.580000000026,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,5124.680000000027,-181.89999999999964,20180724061500,1
5200,1,0,8024.7,5182.480000000027,57.80000000000018,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,1,0,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,5071.280000000027,-111.19999999999982,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,5107.980000000028,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,5032.1800000000285,-75.79999999999927,20180724120000,1
5220,1,0,8278.5,5062.280000000029,30.100000000000364,20180724121500,1
5221,0,1,8215.2,5123.580000000028,61.29999999999927,20180724123000,1
5223,1,0,8219.6,5125.980000000028,2.399999999999636,20180724130000,1
5224,0,1,8178.6,5164.980000000028,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,5174.380000000027,9.399999999999636,20180724143000,1
5230,0,1,8178.3,5184.080000000027,9.699999999999818,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,1,0,8183.48,5187.260000000027,3.1799999999993815,20180724153000,1
5234,0,1,8180.4,5188.3400000000265,1.0799999999999272,20180724154500,1
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5236,1,0,8190.0,5195.940000000027,7.600000000000364,20180724161500,1
5237,0,1,8169.1,5214.8400000000265,18.899999999999636,20180724163000,1
5241,1,0,8242.0,5285.740000000026,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,5269.740000000026,-16.0,20180724190000,1
5248,1,0,8303.0,5314.740000000026,45.0,20180724191500,1
5249,0,1,8265.6,5350.140000000026,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,5342.440000000025,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,5386.440000000025,44.0,20180724201500,1
5253,1,0,8227.2,5397.740000000026,11.300000000001091,20180724203000,1
5254,0,1,8216.7,5406.240000000026,8.5,20180724204500,1
5255,1,0,8229.1,5416.640000000026,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5434.740000000026,18.100000000000364,20180724211500,1
5257,1,0,8255.6,5479.3400000000265,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,5410.040000000027,-69.29999999999927,20180724224500,1
5263,1,0,8317.3,5402.440000000027,-7.600000000000364,20180724230000,1
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5327.8400000000265,-74.60000000000036,20180725000000,1
5268,1,0,8435.0,5370.940000000027,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,5373.940000000027,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,5369.3400000000265,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,5369.740000000026,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,5279.440000000027,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5283.340000000028,3.900000000001455,20180725024500,1
5279,1,0,8340.3,5290.840000000028,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,5319.140000000028,28.299999999999272,20180725033000,1
5282,1,0,8350.0,5357.140000000028,38.0,20180725034500,1
5283,0,1,8364.3,5340.840000000028,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,5363.840000000028,23.0,20180725044500,1
5287,0,1,8411.8,5339.340000000028,-24.5,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,5340.640000000029,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5383.040000000029,42.399999999999636,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,1,0,8334.0,5344.340000000028,-38.70000000000073,20180725080000,1
5300,0,1,8283.6,5392.740000000028,48.399999999999636,20180725081500,1
5301,1,0,8305.5,5412.640000000028,19.899999999999636,20180725083000,1
5302,0,1,8295.0,5421.140000000028,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,5374.240000000028,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,5373.340000000028,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,5304.540000000028,-68.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,5280.370000000027,-24.170000000000982,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,5300.300000000026,19.929999999998472,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,0,1,8220.92,5303.680000000025,3.3799999999991996,20180725123000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,1,0,8185.0,5265.760000000025,-37.92000000000007,20180725151500,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,5353.260000000025,87.5,20180725154500,1
5331,1,0,8130.0,5385.760000000025,32.5,20180725160000,1
5332,0,1,8096.19,5417.570000000025,31.8100000000004,20180725161500,1
5333,1,0,8141.2,5460.580000000025,43.01000000000022,20180725163000,1
5334,0,1,8150.2,5449.580000000025,-11.0,20180725164500,1
5335,1,0,8180.0,5477.380000000026,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5341,0,1,8115.2,5540.180000000026,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5538.780000000026,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5431.480000000026,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,5488.380000000026,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5360,0,1,8283.0,5483.380000000026,-5.0,20180725231500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,5405.480000000026,-77.89999999999964,20180726001500,1
5365,0,1,8205.7,5404.880000000026,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,5447.980000000024,43.099999999998545,20180726004500,1
5367,0,1,8240.3,5456.480000000024,8.5,20180726010000,1
5368,1,0,8241.52,5455.700000000025,-0.7799999999988358,20180726011500,1
5372,0,1,8189.4,5505.820000000026,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,5524.020000000027,18.200000000000728,20180726033000,1
5379,0,1,8230.7,5500.920000000026,-23.100000000000364,20180726040000,1
5383,1,0,8231.3,5499.520000000025,-1.4000000000014552,20180726050000,1
5384,0,1,8227.0,5501.820000000024,2.2999999999992724,20180726051500,1
5390,1,0,8250.83,5523.650000000024,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,0,1,8268.0,5504.480000000024,-19.170000000000073,20180726081500,1
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,5488.5800000000245,-15.899999999999636,20180726090000,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,5490.180000000025,1.6000000000003638,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,5455.5800000000245,-34.600000000000364,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5416,0,1,8237.9,5433.5800000000245,-22.0,20180726131500,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,1,0,8200.52,5394.200000000025,-39.3799999999992,20180726143000,1
5424,0,1,8221.2,5371.520000000025,-22.68000000000029,20180726151500,1
5443,1,0,8277.0,5425.320000000024,53.79999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5544.120000000024,118.80000000000018,20180726210000,1
5448,1,0,8141.1,5527.020000000025,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5568.220000000026,41.20000000000073,20180726213000,1
5450,1,0,8025.6,5493.920000000026,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,5533.420000000026,39.5,20180726223000,1
5454,1,0,7934.7,5482.020000000026,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,5534.680000000026,52.659999999999854,20180726231500,1
5457,1,0,7904.85,5557.490000000026,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,5521.3400000000265,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,1,0,7916.2,5496.540000000026,-24.800000000000182,20180727003000,1
5462,0,1,7913.0,5497.740000000026,1.199999999999818,20180727004500,1
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,5481.040000000026,-16.699999999999818,20180727020000,1
5471,0,1,7877.6,5499.740000000026,18.699999999999818,20180727030000,1
5474,0,1,7905.0,0.0,0.0,20180727034500,0
5475,1,0,7889.0,5509.140000000026,9.399999999999636,20180727040000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5484,1,0,7914.9,0.0,0.0,20180727061500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5504,0,1,7950.0,5446.140000000026,-63.0,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,1,0,7860.4,5354.540000000025,-91.60000000000036,20180727144500,1
5519,0,1,7842.4,5370.540000000025,16.0,20180727150000,1
5520,1,0,8049.97,5576.110000000026,205.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,5482.580000000026,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,5527.180000000027,44.600000000000364,20180727163000,1
5526,0,1,8210.13,5503.150000000028,-24.029999999998836,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,5509.120000000029,5.970000000001164,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,5516.82000000003,7.700000000000728,20180727233000,1
5554,1,0,8139.3,5445.72000000003,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,5401.92000000003,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5395.82000000003,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5407.82000000003,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,5446.720000000029,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5582,0,1,8181.3,5467.320000000029,20.599999999999454,20180728064500,1
5593,1,0,8187.3,5471.320000000029,4.0,20180728093000,1
5595,0,1,8196.0,5460.620000000029,-10.699999999999818,20180728100000,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,5476.020000000029,15.399999999999636,20180728113000,1
5602,0,1,8183.6,5503.820000000028,27.799999999999272,20180728114500,1
5604,1,0,8183.0,5501.2200000000275,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,5522.520000000028,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,5525.320000000028,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,5515.320000000028,-10.0,20180728181500,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,5576.520000000029,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,5543.92000000003,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,5556.620000000031,12.700000000000728,20180729004500,1
5659,0,1,8268.5,5567.120000000031,10.5,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,5491.620000000031,-75.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5717,1,0,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,5502.120000000031,10.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,1,0,8236.7,5554.3200000000315,52.20000000000073,20180729233000,1
5746,0,1,8245.0,5544.020000000032,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,5517.120000000033,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,5633.520000000033,116.40000000000055,20180730001500,1
5749,1,0,8119.9,5649.720000000033,16.199999999999818,20180730003000,1
5750,0,1,8088.6,5679.020000000032,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5748.920000000032,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5755.620000000032,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5808.420000000032,52.80000000000018,20180730013000,1
5754,0,1,8214.8,5798.220000000033,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,5799.220000000033,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,5824.920000000032,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,5784.920000000032,-40.0,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5789,1,0,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,5795.520000000032,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,1,0,8132.3,5786.320000000032,-9.199999999999818,20180730124500,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5812,0,1,8102.5,5814.120000000033,27.800000000000182,20180730161500,1
5813,1,0,8110.4,5820.020000000032,5.899999999999636,20180730163000,1
5816,0,1,8100.3,5828.120000000032,8.099999999999454,20180730171500,1
5818,1,0,7989.6,5715.420000000032,-112.69999999999982,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,1,0,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,5743.020000000032,27.600000000000364,20180730190000,1
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,5837.820000000032,94.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,5709.420000000033,-128.39999999999964,20180730223000,1
5838,1,0,8178.4,5702.620000000033,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5741.020000000032,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,5747.120000000033,6.100000000000364,20180731060000,1
5877,0,1,8109.5,5781.720000000033,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,5711.220000000033,-70.5,20180731091500,1
5881,0,1,8026.3,5723.920000000033,12.699999999999818,20180731093000,1
5882,1,0,8055.4,5751.020000000032,27.099999999999454,20180731094500,1
5883,0,1,8013.7,5790.720000000032,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5785.020000000032,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5822.920000000032,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5832.520000000031,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5853.420000000031,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5893,1,0,7875.2,5767.820000000031,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,5835.97000000003,68.14999999999964,20180731130000,1
5896,1,0,7824.9,5853.82000000003,17.849999999999454,20180731131500,1
5897,1,0,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,5941.0200000000295,87.19999999999982,20180731140000,1
5900,1,0,7783.1,5986.42000000003,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6033.820000000031,47.400000000000546,20180731143000,1
5902,1,0,7729.1,6027.220000000031,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,6058.810000000031,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
