index,sell,buy,open,profit,pos_prof,time,pos
5065,0,1,7394.4,5306.660000000003,134.40000000000055,20180722213000,1
5066,1,0,7422.5,5332.760000000003,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5381.860000000003,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5404.460000000004,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,5386.760000000004,-17.699999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,5370.260000000004,-16.5,20180722233000,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5143.6600000000035,-226.60000000000036,20180723031500,1
5089,1,0,7648.6,5168.460000000004,24.800000000000182,20180723033000,1
5090,0,1,7620.0,5195.060000000004,26.600000000000364,20180723034500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,5213.060000000004,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,5210.060000000004,-3.0,20180723051500,1
5097,1,0,7663.4,5230.460000000004,20.399999999999636,20180723053000,1
5099,0,1,7653.0,5238.860000000003,8.399999999999636,20180723060000,1
5102,1,0,7682.2,5266.060000000003,27.199999999999818,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,5240.780000000003,-25.279999999999745,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,1,0,7701.52,5234.820000000004,-5.959999999999127,20180723104500,1
5124,0,1,7679.3,5255.0400000000045,20.220000000000255,20180723121500,1
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,5277.840000000005,22.800000000000182,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,5239.940000000005,-37.899999999999636,20180723170000,1
5149,1,0,7784.0,5281.940000000005,42.0,20180723183000,1
5150,0,1,7734.5,5329.440000000005,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,5362.940000000005,33.5,20180723193000,1
5154,0,1,7752.0,5378.940000000005,16.0,20180723194500,1
5156,1,0,7755.0,5379.940000000005,1.0,20180723201500,1
5159,0,1,7701.8,5431.140000000005,51.19999999999982,20180723210000,1
5160,1,0,7732.8,5460.140000000005,29.0,20180723211500,1
5162,0,1,7742.3,5448.640000000005,-11.5,20180723214500,1
5163,1,0,7754.1,5458.440000000005,9.800000000000182,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5168,0,1,7719.8,5490.740000000005,32.30000000000018,20180723231500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,5519.040000000005,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,5513.140000000006,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,5542.140000000006,29.0,20180724034500,1
5187,0,1,7754.0,5571.140000000006,29.0,20180724040000,1
5189,1,0,7782.3,5597.440000000006,26.300000000000182,20180724043000,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,5412.8400000000065,-184.59999999999945,20180724061500,1
5197,1,0,7969.8,5415.740000000007,2.9000000000005457,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,5400.840000000007,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,5440.840000000007,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,5484.140000000008,43.30000000000018,20180724084500,1
5213,1,0,8031.5,5534.240000000008,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,5285.240000000008,-249.0,20180724121500,1
5221,1,0,8215.2,5219.940000000009,-65.29999999999927,20180724123000,1
5222,0,1,8222.2,5210.940000000009,-9.0,20180724124500,1
5223,1,0,8219.6,5206.340000000008,-4.600000000000364,20180724130000,1
5224,0,1,8178.6,5245.340000000008,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,0,1,8233.0,0.0,0.0,20180724134500,0
5228,1,0,8241.6,5306.340000000008,61.0,20180724141500,1
5229,0,1,8190.0,5355.940000000009,49.600000000000364,20180724143000,1
5230,1,0,8178.3,5342.240000000009,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,5363.540000000009,21.300000000000182,20180724151500,1
5233,1,0,8183.48,5390.020000000009,26.479999999999563,20180724153000,1
5235,1,0,8185.8,0.0,0.0,20180724160000,0
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,5315.500000000008,-74.52000000000044,20180724190000,1
5248,1,0,8303.0,5360.500000000008,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,5444.8000000000075,84.29999999999927,20180724204500,1
5255,1,0,8229.1,5455.200000000007,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5473.3000000000075,18.100000000000364,20180724211500,1
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,5549.3000000000075,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5444.400000000008,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,5487.500000000008,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,5506.8000000000075,19.299999999999272,20180725010000,1
5272,1,0,8427.4,5518.500000000006,11.699999999998909,20180725011500,1
5273,0,1,8425.0,5518.900000000006,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,5428.600000000007,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5432.500000000008,3.900000000001455,20180725024500,1
5279,1,0,8340.3,5440.000000000008,7.5,20180725030000,1
5280,0,1,8330.0,5448.3000000000075,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,5466.3000000000075,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,5420.500000000008,-45.79999999999927,20180725053000,1
5290,1,0,8415.1,5439.800000000009,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5482.200000000009,42.399999999999636,20180725061500,1
5294,1,0,8295.6,5405.100000000009,-77.10000000000036,20180725064500,1
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,5359.200000000009,-45.899999999999636,20180725071500,1
5297,1,0,8353.3,5371.000000000008,11.799999999999272,20180725073000,1
5298,0,1,8338.3,5384.000000000008,13.0,20180725074500,1
5299,1,0,8334.0,5377.700000000009,-6.299999999999272,20180725080000,1
5300,1,0,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5303,0,1,8295.4,5414.300000000009,36.600000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,5367.00000000001,-47.29999999999927,20180725093000,1
5306,0,1,8249.0,5366.10000000001,-0.8999999999996362,20180725094500,1
5307,1,0,8241.0,5356.10000000001,-10.0,20180725100000,1
5308,0,1,8187.8,5407.30000000001,51.19999999999982,20180725101500,1
5309,1,0,8166.7,5384.20000000001,-23.100000000000364,20180725103000,1
5310,1,0,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,1,0,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,5328.800000000009,-55.400000000000546,20180725113000,1
5315,1,0,8195.0,5301.700000000009,-27.100000000000364,20180725120000,1
5324,0,1,8194.2,5300.500000000008,-1.2000000000007276,20180725141500,1
5326,1,0,8193.59,5297.890000000008,-2.610000000000582,20180725144500,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,5393.290000000008,95.40000000000055,20180725161500,1
5333,1,0,8141.2,5436.300000000008,43.01000000000022,20180725163000,1
5334,0,1,8150.2,5425.300000000008,-11.0,20180725164500,1
5335,1,0,8180.0,5453.100000000009,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,5515.900000000009,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5514.500000000009,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,5484.300000000009,-30.199999999999818,20180725201500,1
5349,1,0,8141.2,5479.500000000009,-4.800000000000182,20180725203000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5397.600000000009,-81.90000000000055,20180725211500,1
5353,1,0,8280.0,5454.500000000008,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,5461.900000000008,7.399999999999636,20180725221500,1
5357,1,0,8281.9,5471.200000000007,9.299999999999272,20180725223000,1
5358,0,1,8274.9,5476.200000000007,5.0,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,5482.3000000000075,6.100000000000364,20180725231500,1
5361,0,1,8236.2,5527.100000000007,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,5496.000000000006,-31.100000000000364,20180726001500,1
5365,1,0,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5367,0,1,8240.3,5460.8000000000075,-35.19999999999891,20180726010000,1
5368,1,0,8241.52,5460.020000000009,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,5484.540000000009,24.520000000000437,20180726013000,1
5370,1,0,8220.4,5487.940000000009,3.399999999999636,20180726014500,1
5372,0,1,8189.4,5516.940000000009,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,5556.840000000008,39.899999999999636,20180726050000,1
5387,0,1,8199.6,5586.540000000007,29.69999999999891,20180726060000,1
5389,0,1,8219.9,0.0,0.0,20180726063000,0
5390,1,0,8250.83,5635.770000000007,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,5638.8000000000075,3.030000000000655,20180726080000,1
5396,1,0,8268.0,5659.000000000008,20.200000000000728,20180726081500,1
5397,0,1,8251.1,5673.900000000008,14.899999999999636,20180726083000,1
5398,1,0,8276.9,5697.700000000007,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5410,0,1,8234.7,5737.900000000006,40.19999999999891,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,5719.100000000005,-18.80000000000109,20180726124500,1
5418,1,0,8220.1,0.0,0.0,20180726134500,0
5420,1,0,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,5734.480000000004,15.3799999999992,20180726143000,1
5423,1,0,8240.0,5771.960000000004,37.47999999999956,20180726150000,1
5427,1,0,8211.3,0.0,0.0,20180726160000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5853.760000000004,81.80000000000018,20180726210000,1
5448,1,0,8141.1,5836.660000000004,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,5950.160000000004,113.5,20180726214500,1
5451,1,0,7984.9,5907.460000000004,-42.70000000000073,20180726220000,1
5452,0,1,7991.0,5899.360000000003,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,5841.060000000003,-58.30000000000018,20180726224500,1
5455,0,1,7932.0,5841.760000000003,0.6999999999998181,20180726230000,1
5456,1,0,7880.04,5787.800000000003,-53.960000000000036,20180726231500,1
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,5725.840000000003,-61.960000000000036,20180726234500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,5696.840000000003,-29.0,20180727004500,1
5466,0,1,7883.0,5724.840000000003,28.0,20180727014500,1
5467,1,0,7898.3,5738.140000000003,13.300000000000182,20180727020000,1
5470,1,0,7906.7,0.0,0.0,20180727024500,0
5471,1,0,7877.6,0.0,0.0,20180727030000,0
5475,1,0,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,5694.340000000003,-43.80000000000018,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,5671.2400000000025,-23.100000000000364,20180727114500,1
5509,0,1,7904.1,5684.140000000002,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,1,0,7855.1,5633.140000000002,-51.0,20180727131500,1
5513,0,1,7873.4,5612.840000000003,-20.299999999999272,20180727133000,1
5514,1,0,7893.83,5631.270000000003,18.43000000000029,20180727134500,1
5517,0,1,7885.1,5638.000000000003,6.729999999999563,20180727143000,1
5518,1,0,7860.4,5611.300000000002,-26.700000000000728,20180727144500,1
5519,0,1,7842.4,5627.300000000002,16.0,20180727150000,1
5520,1,0,8049.97,5832.870000000003,205.57000000000062,20180727151500,1
5521,0,1,8175.7,5705.140000000003,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,5681.240000000003,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,5666.740000000003,-14.5,20180727161500,1
5525,1,0,8188.1,5686.540000000004,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,5686.840000000004,0.3000000000001819,20180727170000,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,5679.540000000004,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,5633.340000000003,-46.20000000000073,20180727191500,1
5537,1,0,8249.9,5656.540000000002,23.19999999999891,20180727193000,1
5538,0,1,8221.2,5683.240000000001,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5541,1,0,8237.6,5697.64,14.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,5793.9400000000005,96.30000000000018,20180727234500,1
5555,1,0,8187.9,5840.54,46.599999999999454,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,5866.639999999999,26.099999999999454,20180728003000,1
5558,1,0,8177.0,5881.839999999999,15.199999999999818,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,1,0,8183.2,0.0,0.0,20180728060000,0
5581,0,1,8178.0,5878.839999999999,-3.0,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5589,1,0,8216.0,5914.839999999999,36.0,20180728083000,1
5601,1,0,8213.4,0.0,0.0,20180728113000,0
5602,0,1,8183.6,5945.239999999999,30.399999999999636,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,5942.6399999999985,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,5963.939999999999,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,5966.739999999999,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,1,0,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,5955.539999999999,-11.199999999999818,20180728211500,1
5651,1,0,8235.7,6015.54,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,0,1,8251.4,5997.840000000001,-17.69999999999891,20180729011500,1
5659,1,0,8268.5,6012.940000000001,15.100000000000364,20180729020000,1
5669,1,0,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,6074.940000000001,62.0,20180729044500,1
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,1,0,8143.9,6012.340000000001,-62.600000000000364,20180729081500,1
5685,1,0,8152.49,0.0,0.0,20180729083000,0
5688,0,1,8158.1,5996.14,-16.200000000000728,20180729091500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,6031.04,34.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,6041.54,10.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,6093.740000000001,52.20000000000073,20180729233000,1
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,6226.740000000002,133.0000000000009,20180730001500,1
5749,1,0,8119.9,6242.940000000001,16.199999999999818,20180730003000,1
5750,0,1,8088.6,6272.240000000001,29.299999999999272,20180730004500,1
5751,1,0,8160.5,6342.14,69.89999999999964,20180730010000,1
5752,0,1,8151.8,6348.84,6.699999999999818,20180730011500,1
5753,1,0,8206.6,6401.64,52.80000000000018,20180730013000,1
5754,0,1,8214.8,6391.440000000001,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6392.440000000001,1.0,20180730020000,1
5756,0,1,8199.9,6408.340000000001,15.899999999999636,20180730021500,1
5757,1,0,8212.0,6418.440000000001,10.100000000000364,20180730023000,1
5758,0,1,8205.1,6423.340000000001,4.899999999999636,20180730024500,1
5760,1,0,8226.9,6443.14,19.799999999999272,20180730031500,1
5764,0,1,8190.1,6477.94,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,1,0,8156.5,6442.339999999999,-35.600000000000364,20180730063000,1
5775,0,1,8142.8,6454.039999999999,11.699999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,6492.439999999999,38.399999999999636,20180730081500,1
5789,1,0,8155.1,0.0,0.0,20180730103000,0
5794,0,1,8134.4,6539.239999999999,46.80000000000018,20180730114500,1
5797,1,0,8151.5,6554.339999999999,15.100000000000364,20180730123000,1
5798,0,1,8132.3,6571.539999999999,17.199999999999818,20180730124500,1
5807,1,0,8181.36,6618.5999999999985,47.05999999999949,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,6667.319999999998,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,6645.079999999997,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,6653.179999999997,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,6540.479999999997,-112.69999999999982,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,6594.479999999997,54.0,20180730183000,1
5822,1,0,7955.0,6613.8799999999965,19.399999999999636,20180730184500,1
5823,0,1,7960.0,6606.8799999999965,-7.0,20180730190000,1
5824,1,0,8002.4,6647.279999999996,40.399999999999636,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,6524.979999999996,-122.30000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,6555.979999999996,31.0,20180730221500,1
5837,0,1,8183.2,6526.479999999996,-29.5,20180730223000,1
5838,1,0,8178.4,6519.679999999996,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,1,0,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,6558.079999999995,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,6564.179999999996,6.100000000000364,20180731060000,1
5877,1,0,8109.5,0.0,0.0,20180731083000,0
5879,1,0,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,6681.979999999996,117.80000000000018,20180731093000,1
5882,1,0,8055.4,6709.079999999995,27.099999999999454,20180731094500,1
5883,0,1,8013.7,6748.779999999995,39.69999999999982,20180731100000,1
5884,1,0,8010.0,6743.079999999995,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6780.979999999995,37.899999999999636,20180731103000,1
5886,1,0,7981.7,6790.5799999999945,9.599999999999454,20180731104500,1
5887,0,1,7958.8,6811.479999999994,20.899999999999636,20180731110000,1
5888,1,0,7959.5,6810.179999999994,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,6803.679999999994,-6.5,20180731113000,1
5890,1,0,7996.0,6833.679999999994,30.0,20180731114500,1
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,1,0,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,7093.979999999994,260.3000000000002,20180731143000,1
5902,1,0,7729.1,7087.379999999995,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,7118.969999999995,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
