index,sell,buy,open,profit,pos_prof,time,pos
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,1769.5600000000404,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1689.0600000000404,-80.5,20180724111500,1
5217,1,0,8172.6,1749.6600000000408,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,1673.8600000000415,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5223,0,1,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5226,1,0,8233.0,1658.4600000000419,-15.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,1699.4600000000419,41.0,20180724143000,1
5230,1,0,8178.3,1685.760000000042,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,1690.260000000042,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5240,1,0,8194.0,1710.4600000000419,20.199999999999818,20180724171500,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,0,1,8236.5,1665.9600000000419,-44.5,20180724180000,1
5245,1,0,8247.7,1675.1600000000426,9.200000000000728,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,1655.260000000043,-19.899999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,1647.5600000000422,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,1691.5600000000422,44.0,20180724201500,1
5253,1,0,8227.2,1702.8600000000433,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1711.3600000000433,8.5,20180724204500,1
5255,1,0,8229.1,1721.760000000043,10.399999999999636,20180724210000,1
5256,0,1,8209.0,1739.8600000000433,18.100000000000364,20180724211500,1
5257,1,0,8255.6,1784.4600000000437,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,1631.2600000000448,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,1657.4600000000455,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,1676.7600000000448,19.299999999999272,20180725010000,1
5272,1,0,8427.4,1688.4600000000437,11.699999999998909,20180725011500,1
5274,0,1,8401.0,1712.8600000000433,24.399999999999636,20180725014500,1
5276,1,0,8336.7,1646.560000000044,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1650.4600000000455,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,1647.6600000000462,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,1665.6600000000462,18.0,20180725033000,1
5282,1,0,8350.0,1703.6600000000462,38.0,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,1639.860000000047,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,1642.5600000000477,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,1663.2600000000484,20.700000000000728,20180725053000,1
5290,1,0,8415.1,1682.5600000000495,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,1,0,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,1756.1600000000499,73.60000000000036,20180725071500,1
5298,1,0,8338.3,1752.9600000000491,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,1755.2600000000484,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1724.7600000000484,-30.5,20180725083000,1
5302,0,1,8295.0,1733.2600000000484,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,1662.5600000000477,-70.70000000000073,20180725114500,1
5315,0,1,8195.0,1691.860000000047,29.299999999999272,20180725120000,1
5319,1,0,8216.2,1711.0600000000477,19.200000000000728,20180725130000,1
5326,0,1,8193.59,1731.6700000000483,20.610000000000582,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1666.0800000000481,-65.59000000000015,20180725160000,1
5332,0,1,8096.19,1697.8900000000485,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,1779.700000000049,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,1802.6000000000486,22.899999999999636,20180725173000,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,1812.8800000000483,10.279999999999745,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1757.160000000048,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,1814.0600000000477,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1855.860000000047,41.79999999999927,20180725233000,1
5362,1,0,8207.7,1825.360000000047,-30.5,20180725234500,1
5363,0,1,8175.6,1855.4600000000473,30.100000000000364,20180726000000,1
5364,1,0,8207.1,1884.9600000000473,29.5,20180726001500,1
5365,0,1,8205.7,1884.360000000047,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1927.4600000000455,43.099999999998545,20180726004500,1
5367,0,1,8240.3,1935.9600000000455,8.5,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,1924.360000000047,-11.599999999998545,20180726040000,1
5381,1,0,8213.9,0.0,0.0,20180726043000,0
5384,0,1,8227.0,1926.0600000000477,1.7000000000007276,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,1947.8900000000476,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,1950.9200000000483,3.030000000000655,20180726080000,1
5396,1,0,8268.0,1971.120000000049,20.200000000000728,20180726081500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,1986.620000000049,15.5,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1952.0200000000486,-34.600000000000364,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,1947.820000000048,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,1965.7200000000475,17.899999999999636,20180726150000,1
5428,0,1,8199.7,2004.0200000000468,38.29999999999927,20180726161500,1
5443,1,0,8277.0,2079.320000000046,75.29999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2198.1200000000463,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2181.020000000047,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2222.2200000000475,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,2054.320000000048,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,2104.280000000048,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,2162.240000000048,57.960000000000036,20180726234500,1
5459,0,1,7939.0,2161.240000000048,-1.0,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2118.540000000048,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,2137.240000000048,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2158.6400000000476,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,0,1,7985.3,2072.3400000000474,-86.30000000000018,20180727093000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,1945.440000000047,-126.90000000000055,20180727144500,1
5519,0,1,7842.4,1961.440000000047,16.0,20180727150000,1
5520,1,0,8049.97,2167.0100000000475,205.57000000000062,20180727151500,1
5521,0,1,8175.7,2039.280000000048,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,2049.6800000000485,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2049.9800000000487,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,2042.6800000000485,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,2046.0800000000481,3.399999999999636,20180727180000,1
5532,1,0,8218.1,2087.080000000048,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2078.4800000000478,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,2101.6800000000467,23.19999999999891,20180727193000,1
5538,0,1,8221.2,2128.3800000000456,26.69999999999891,20180727194500,1
5539,1,0,8222.46,2127.640000000044,-0.7400000000016007,20180727200000,1
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5548,1,0,8251.9,0.0,0.0,20180727221500,0
5553,0,1,8208.4,2139.7000000000435,12.05999999999949,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2117.2000000000435,-22.5,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,2143.300000000043,26.099999999999454,20180728003000,1
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,2185.4000000000424,42.099999999999454,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,2204.100000000042,18.699999999999818,20180728060000,1
5580,1,0,8184.8,2203.7000000000426,-0.3999999999996362,20180728061500,1
5582,0,1,8181.3,2205.2000000000426,1.5,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2235.300000000042,30.099999999999454,20180728113000,1
5602,0,1,8183.6,2263.1000000000413,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,2260.500000000041,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,2276.4000000000406,15.899999999999636,20180728134500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,2273.80000000004,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,0,1,8169.1,2267.20000000004,-6.600000000000364,20180728183000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5651,1,0,8235.7,2331.80000000004,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,2365.500000000041,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,2358.500000000041,-7.0,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,2326.30000000004,-32.20000000000073,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2335.80000000004,9.5,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2481.9000000000406,146.10000000000036,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,2597.9000000000406,116.0,20180730013000,1
5754,0,1,8214.8,2587.7000000000417,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2588.7000000000417,1.0,20180730020000,1
5756,0,1,8199.9,2604.6000000000413,15.899999999999636,20180730021500,1
5757,1,0,8212.0,2614.7000000000417,10.100000000000364,20180730023000,1
5758,0,1,8205.1,2619.6000000000413,4.899999999999636,20180730024500,1
5760,1,0,8226.9,2639.4000000000406,19.799999999999272,20180730031500,1
5761,0,1,8214.5,2649.80000000004,10.399999999999636,20180730033000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,2616.50000000004,-33.30000000000018,20180730081500,1
5792,0,1,8139.5,2658.20000000004,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2698.0600000000395,39.85999999999967,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,2746.780000000039,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,2603.740000000039,-143.03999999999996,20180730174500,1
5819,0,1,7915.1,2676.240000000039,72.5,20180730180000,1
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,2692.740000000039,16.5,20180730183000,1
5822,0,1,7955.0,2669.3400000000393,-23.399999999999636,20180730184500,1
5823,1,0,7960.0,2672.3400000000393,3.0,20180730190000,1
5824,0,1,8002.4,2627.9400000000396,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,2721.6400000000403,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2714.040000000041,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,2792.7400000000407,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2837.1400000000403,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,2843.2400000000407,6.100000000000364,20180731060000,1
5878,0,1,8106.0,2881.340000000041,38.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,2828.7400000000407,-52.600000000000364,20180731094500,1
5883,0,1,8013.7,2868.4400000000405,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2848.7400000000407,-19.699999999999818,20180731114500,1
5892,0,1,7950.0,2892.7400000000407,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2754.1400000000403,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,2760.49000000004,6.349999999999454,20180731130000,1
5896,1,0,7824.9,2778.3400000000393,17.849999999999454,20180731131500,1
5897,0,1,7819.9,2781.3400000000393,3.0,20180731133000,1
5898,1,0,7826.5,2785.9400000000396,4.600000000000364,20180731134500,1
5899,0,1,7735.7,2874.74000000004,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2920.1400000000403,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2967.540000000041,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2962.9400000000414,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2996.5300000000416,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3053.5200000000414,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,3045.8200000000415,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,3064.420000000042,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,3088.1200000000417,23.699999999999818,20180731171500,1
5913,1,0,7734.0,3065.0200000000414,-23.100000000000364,20180731173000,1
5915,0,1,7730.0,3067.0200000000414,2.0,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,3097.720000000041,30.699999999999818,20180731191500,1
5921,0,1,7733.7,3124.720000000041,27.0,20180731193000,1
5924,1,0,7724.0,3113.0200000000414,-11.699999999999818,20180731201500,1
5925,0,1,7721.2,3113.8200000000415,0.8000000000001819,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3148.220000000042,34.400000000000546,20180731234500,1
5940,0,1,7726.6,3177.220000000042,29.0,20180801001500,1
5941,1,0,7744.3,3192.920000000042,15.699999999999818,20180801003000,1
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,3259.3200000000425,66.40000000000055,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3246.720000000043,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,3298.520000000043,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,3235.220000000043,-63.30000000000018,20180801040000,1
5958,1,0,7555.4,0.0,0.0,20180801044500,0
5959,0,1,7541.5,3241.920000000043,6.699999999999818,20180801050000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3237.520000000043,-4.399999999999636,20180801060000,1
5964,0,1,7532.0,3242.6200000000435,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,3284.1200000000435,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,3305.720000000044,21.600000000000364,20180801071500,1
5971,1,0,7565.0,3316.8200000000443,11.100000000000364,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,3261.720000000044,-55.100000000000364,20180801091500,1
5978,1,0,7627.27,3268.890000000044,7.170000000000073,20180801094500,1
5979,0,1,7599.0,3295.1600000000444,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,3274.060000000044,-21.100000000000364,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5997,0,1,7599.6,3252.3600000000433,-21.700000000000728,20180801143000,1
5998,1,0,7600.6,3251.3600000000433,-1.0,20180801144500,1
5999,0,1,7581.4,3268.560000000044,17.200000000000728,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3234.1600000000444,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
