index,sell,buy,open,profit,pos_prof,time,pos
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3869.820000000029,-77.80000000000018,20180720003000,1
4790,0,1,7414.4,3857.620000000029,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,3900.8200000000297,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4803,0,1,7461.2,3897.2200000000303,-3.5999999999994543,20180720040000,1
4806,1,0,7442.5,3876.5200000000304,-20.699999999999818,20180720044500,1
4810,0,1,7419.0,3898.0200000000304,21.5,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,3944.7200000000303,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,0,1,7465.3,3945.12000000003,0.3999999999996362,20180720101500,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4835,1,0,7497.3,3975.12000000003,30.0,20180720120000,1
4838,1,0,7444.5,0.0,0.0,20180720124500,0
4840,0,1,7468.9,4001.5200000000304,26.400000000000546,20180720131500,1
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,4127.620000000031,126.10000000000036,20180720164500,1
4855,0,1,7465.7,4256.920000000031,129.30000000000018,20180720170000,1
4856,1,0,7402.9,4192.120000000031,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,4262.02000000003,69.89999999999964,20180720180000,1
4860,0,1,7359.8,0.0,0.0,20180720181500,0
4861,0,1,7340.7,0.0,0.0,20180720183000,0
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4864,1,0,7366.3,4295.320000000031,33.30000000000018,20180720191500,1
4865,0,1,7345.1,4314.52000000003,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4874,0,1,7353.9,0.0,0.0,20180720214500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,4274.62000000003,-39.900000000000546,20180720221500,1
4877,0,1,7324.5,4255.32000000003,-19.300000000000182,20180720223000,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,4224.32000000003,-31.0,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4904,0,1,7313.2,4204.62000000003,-19.699999999999818,20180721051500,1
4905,1,0,7318.3,4207.72000000003,3.100000000000364,20180721053000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,4212.42000000003,4.699999999999818,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4243.42000000003,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,4155.51000000003,-87.90999999999985,20180721201500,1
4967,1,0,7415.8,4138.80000000003,-16.710000000000036,20180721210000,1
4980,0,1,7388.2,4164.400000000031,25.600000000000364,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4986,1,0,7438.4,4212.60000000003,48.19999999999982,20180722014500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4207.90000000003,-4.700000000000728,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,4189.90000000003,-18.0,20180722030000,1
4992,0,1,7430.0,4183.00000000003,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5012,0,1,7413.0,0.0,0.0,20180722081500,0
5013,0,1,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,4201.50000000003,18.5,20180722084500,1
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5021,0,1,7452.5,4197.50000000003,-4.0,20180722103000,1
5030,0,1,7443.1,0.0,0.0,20180722124500,0
5037,1,0,7478.3,4221.30000000003,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,4209.700000000031,-11.599999999999454,20180722173000,1
5054,1,0,7530.8,4250.600000000031,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4385.000000000032,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4411.100000000032,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4460.200000000033,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4482.800000000033,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4485.000000000033,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,4502.900000000032,17.899999999999636,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,4515.400000000032,12.5,20180722233000,1
5076,1,0,7424.8,4541.000000000033,25.600000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4342.000000000033,-199.0,20180723031500,1
5089,1,0,7648.6,4366.800000000033,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4393.400000000033,26.600000000000364,20180723034500,1
5092,1,0,7640.0,4411.400000000033,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,4399.300000000033,-12.100000000000364,20180723054500,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,4429.400000000032,30.099999999999454,20180723064500,1
5104,0,1,7660.1,4449.500000000032,20.099999999999454,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,4526.800000000031,77.29999999999927,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4537.900000000031,11.099999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5116,0,1,7712.9,0.0,0.0,20180723101700,0
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5129,0,1,7708.3,0.0,0.0,20180723133000,0
5131,1,0,7718.3,4527.900000000031,-10.0,20180723140000,1
5138,0,1,7729.0,4515.200000000031,-12.699999999999818,20180723154500,1
5140,0,1,7708.2,0.0,0.0,20180723161500,0
5141,1,0,7741.79,4525.990000000031,10.789999999999964,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,4525.780000000031,-0.21000000000003638,20180723190000,1
5152,1,0,7777.0,4560.780000000031,35.0,20180723191500,1
5154,0,1,7752.0,4583.780000000031,23.0,20180723194500,1
5157,1,0,7728.1,4557.880000000031,-25.899999999999636,20180723203000,1
5159,0,1,7701.8,4582.180000000031,24.300000000000182,20180723210000,1
5160,0,1,7732.8,0.0,0.0,20180723211500,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,4632.480000000031,50.30000000000018,20180723220000,1
5164,0,1,7748.6,4635.980000000031,3.5,20180723221500,1
5165,1,0,7768.27,4653.6500000000315,17.670000000000073,20180723223000,1
5168,0,1,7719.8,4700.120000000032,46.470000000000255,20180723231500,1
5169,1,0,7722.9,4701.220000000031,1.0999999999994543,20180723233000,1
5172,0,1,7714.4,4707.720000000031,6.5,20180724001500,1
5178,0,1,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,4752.370000000032,44.650000000000546,20180724021500,1
5184,0,1,7743.9,4767.520000000032,15.150000000000546,20180724031500,1
5185,0,1,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,4806.620000000033,39.100000000000364,20180724034500,1
5187,0,1,7754.0,4835.620000000033,29.0,20180724040000,1
5188,1,0,7779.4,4859.020000000032,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4661.3200000000315,-197.70000000000073,20180724060000,1
5196,1,0,7964.9,4649.120000000031,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,4632.620000000031,-16.5,20180724084500,1
5213,1,0,8031.5,4682.720000000031,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,4497.02000000003,-185.70000000000073,20180724123000,1
5222,1,0,8222.2,4502.02000000003,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,4543.620000000031,41.600000000000364,20180724131500,1
5226,0,1,8233.0,0.0,0.0,20180724134500,0
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,4541.320000000031,-2.300000000000182,20180724144500,1
5231,0,1,8171.8,4545.820000000031,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5236,1,0,8190.0,4562.02000000003,16.199999999999818,20180724161500,1
5237,0,1,8169.1,4580.92000000003,18.899999999999636,20180724163000,1
5241,1,0,8242.0,4651.82000000003,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,4645.02000000003,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,4656.120000000031,11.100000000000364,20180724200000,1
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,4697.32000000003,41.19999999999891,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,4765.620000000029,68.29999999999927,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,4636.920000000028,-128.70000000000073,20180725010000,1
5272,1,0,8427.4,4648.620000000027,11.699999999998909,20180725011500,1
5273,0,1,8425.0,4649.020000000027,0.3999999999996362,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4586.520000000027,-62.5,20180725023000,1
5278,0,1,8330.8,4618.2200000000275,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,4630.420000000028,12.200000000000728,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,4579.620000000029,-50.79999999999927,20180725053000,1
5290,1,0,8415.1,4598.92000000003,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,0,1,8350.0,4662.02000000003,63.100000000000364,20180725063000,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,4645.960000000031,-16.05999999999949,20180725070000,1
5296,0,1,8339.5,4640.4000000000315,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4604.4000000000315,-36.0,20180725083000,1
5302,0,1,8295.0,4612.9000000000315,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,4537.700000000031,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,4553.130000000029,15.429999999998472,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5315,1,0,8195.0,4541.760000000028,-11.3700000000008,20180725120000,1
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,4540.560000000028,-1.2000000000007276,20180725141500,1
5329,1,0,8122.8,4467.160000000027,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,4492.460000000027,25.300000000000182,20180725154500,1
5331,1,0,8130.0,4524.960000000027,32.5,20180725160000,1
5332,0,1,8096.19,4556.770000000028,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4638.580000000028,81.8100000000004,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,0,1,8139.53,4677.050000000028,38.470000000000255,20180725181500,1
5341,1,0,8115.2,4650.720000000028,-26.329999999999927,20180725183000,1
5342,0,1,8097.0,4666.920000000028,16.199999999999818,20180725184500,1
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,0,1,8115.8,0.0,0.0,20180725191500,0
5346,0,1,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,4735.300000000028,68.38000000000011,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4630.080000000028,-105.22000000000025,20180725221500,1
5357,1,0,8281.9,4639.380000000027,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4644.380000000027,5.0,20180725224500,1
5359,1,0,8267.0,4634.480000000028,-9.899999999999636,20180725230000,1
5361,0,1,8236.2,4663.280000000027,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4632.180000000027,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4631.580000000026,-0.6000000000003638,20180726003000,1
5366,0,1,8250.8,0.0,0.0,20180726004500,0
5368,1,0,8241.52,4665.400000000026,33.81999999999971,20180726011500,1
5369,0,1,8215.0,4689.920000000026,24.520000000000437,20180726013000,1
5372,1,0,8189.4,4662.320000000026,-27.600000000000364,20180726021500,1
5373,0,1,8189.9,4659.820000000026,-2.5,20180726023000,1
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,4699.220000000026,39.399999999999636,20180726050000,1
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,0,1,8250.83,4677.690000000025,-21.530000000000655,20180726064500,1
5391,0,1,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,4702.060000000026,24.3700000000008,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4726.160000000026,24.100000000000364,20180726083000,1
5398,1,0,8276.9,4749.9600000000255,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4724.860000000025,-25.100000000000364,20180726103000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,0,1,8264.7,0.0,0.0,20180726120000,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5416,0,1,8237.9,0.0,0.0,20180726131500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,4662.860000000025,-62.0,20180726150000,1
5438,0,1,8233.4,4667.4600000000255,4.600000000000364,20180726184500,1
5443,1,0,8277.0,4709.060000000026,41.600000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4827.860000000026,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4810.760000000027,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4851.960000000027,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4736.960000000027,-115.0,20180726220000,1
5452,0,1,7991.0,4728.860000000027,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4634.160000000027,-94.69999999999982,20180727020000,1
5471,0,1,7877.6,4652.860000000027,18.699999999999818,20180727030000,1
5476,1,0,7926.2,4699.460000000026,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5501,0,1,7949.7,4673.960000000026,-25.5,20180727103000,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,4641.260000000027,-32.69999999999982,20180727114500,1
5508,0,1,7931.2,4627.060000000027,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,4591.660000000027,-35.399999999999636,20180727140000,1
5516,0,1,7882.0,4605.460000000027,13.800000000000182,20180727141500,1
5517,1,0,7885.1,4606.560000000028,1.1000000000003638,20180727143000,1
5518,0,1,7860.4,4629.260000000028,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,4933.160000000029,303.90000000000055,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4911.660000000029,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,4883.860000000029,-27.800000000000182,20180727173000,1
5530,0,1,8180.5,4861.360000000029,-22.5,20180727174500,1
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,4896.960000000029,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4888.360000000029,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,4911.560000000028,23.19999999999891,20180727193000,1
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5542,0,1,8219.9,4939.560000000028,28.0,20180727204500,1
5546,1,0,8275.1,4992.760000000028,53.20000000000073,20180727214500,1
5551,0,1,8252.4,5013.460000000029,20.700000000000728,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4946.960000000029,-66.5,20180728000000,1
5556,0,1,8181.1,4951.760000000028,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4945.660000000028,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,4940.660000000028,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,4962.560000000028,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4981.2600000000275,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,5009.460000000027,28.199999999999818,20180728113000,1
5602,0,1,8183.6,5037.260000000027,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,5034.660000000026,-2.600000000000364,20180728121500,1
5605,0,1,8192.7,5022.9600000000255,-11.700000000000728,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
