index,sell,buy,open,profit,pos_prof,time,pos
5241,1,0,8242.0,2659.420000000022,59.600000000000364,20180724173000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,2643.420000000022,-16.0,20180724190000,1
5248,1,0,8303.0,2688.420000000022,45.0,20180724191500,1
5250,0,1,8246.8,2742.6200000000226,54.20000000000073,20180724194500,1
5251,1,0,8259.9,2753.720000000023,11.100000000000364,20180724200000,1
5252,0,1,8213.9,2797.720000000023,44.0,20180724201500,1
5253,1,0,8227.2,2809.020000000024,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2817.520000000024,8.5,20180724204500,1
5255,1,0,8229.1,2827.9200000000237,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2846.020000000024,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2890.6200000000244,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2754.320000000025,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2797.4200000000255,43.100000000000364,20180725001500,1
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5276,1,0,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2899.6200000000263,102.20000000000073,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,2921.9200000000274,22.30000000000109,20180725043000,1
5287,0,1,8411.8,2863.2200000000284,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,0.0,0.0,20180725053000,0
5291,1,0,8435.1,2884.5200000000295,21.30000000000109,20180725060000,1
5292,0,1,8370.7,2946.920000000029,62.399999999999636,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,2910.160000000029,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,2904.6000000000295,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,2901.4000000000287,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2903.700000000028,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2873.200000000028,-30.5,20180725083000,1
5302,0,1,8295.0,2881.700000000028,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2834.8000000000284,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2833.9000000000287,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,2777.9000000000287,-56.0,20180725120000,1
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5324,0,1,8194.2,2776.700000000028,-1.2000000000007276,20180725141500,1
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2710.5000000000273,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2742.3100000000277,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,2824.120000000028,81.8100000000004,20180725170000,1
5336,0,1,8158.99,2843.1300000000283,19.01000000000022,20180725171500,1
5337,1,0,8155.1,2837.240000000029,-5.889999999999418,20180725173000,1
5339,0,1,8130.0,2860.3400000000292,23.100000000000364,20180725180000,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2844.1400000000294,-16.199999999999818,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2736.8400000000292,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,2793.740000000029,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5361,0,1,8236.2,2835.540000000028,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2804.440000000028,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2803.8400000000274,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2846.940000000026,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2854.220000000025,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,2831.100000000024,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,2860.100000000024,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2878.8000000000247,18.700000000000728,20180726024500,1
5376,0,1,8189.4,2897.5000000000255,18.700000000000728,20180726031500,1
5377,1,0,8209.6,2915.700000000026,18.200000000000728,20180726033000,1
5379,0,1,8230.7,2892.600000000026,-23.100000000000364,20180726040000,1
5383,1,0,8231.3,2891.2000000000244,-1.4000000000014552,20180726050000,1
5387,0,1,8199.6,2920.9000000000233,29.69999999999891,20180726060000,1
5391,1,0,8267.4,2986.7000000000226,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,3006.600000000022,19.899999999999636,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,3027.100000000022,20.5,20180726081500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,3030.9000000000215,3.7999999999992724,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2984.6000000000204,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,2964.2000000000207,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5437,1,0,8228.3,2954.2000000000207,-10.0,20180726183000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,3024.30000000002,70.09999999999945,20180726210000,1
5448,1,0,8141.1,3007.2000000000207,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,3120.7000000000207,113.5,20180726214500,1
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3027.80000000002,-92.90000000000055,20180726224500,1
5455,0,1,7932.0,3028.50000000002,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,3034.50000000002,6.0,20180726234500,1
5459,0,1,7939.0,3033.50000000002,-1.0,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2990.80000000002,-42.69999999999982,20180727020000,1
5470,0,1,7906.7,2980.4000000000206,-10.399999999999636,20180727024500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,2972.7000000000207,-7.699999999999818,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,2967.7000000000207,-5.0,20180727063000,1
5494,1,0,7972.7,3034.4000000000206,66.69999999999982,20180727084500,1
5499,0,1,7959.1,3046.00000000002,11.599999999999454,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,3003.9000000000196,-42.100000000000364,20180727114500,1
5508,0,1,7931.2,2989.70000000002,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,2941.6000000000204,-48.099999999999454,20180727143000,1
5518,0,1,7860.4,2964.300000000021,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,3312.0300000000207,347.72999999999956,20180727164500,1
5527,0,1,8185.8,3334.3600000000197,22.329999999999018,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5534,1,0,8249.9,3396.460000000019,62.099999999999454,20180727184500,1
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5550,0,1,8240.1,3404.2600000000184,7.799999999999272,20180727224500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3350.0600000000177,-54.20000000000073,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,3376.160000000017,26.099999999999454,20180728003000,1
5558,1,0,8177.0,3391.360000000017,15.199999999999818,20180728004500,1
5559,0,1,8180.0,3386.360000000017,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,3408.2600000000166,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5581,0,1,8178.0,3432.160000000016,23.899999999999636,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5585,0,1,8188.8,0.0,0.0,20180728073000,0
5588,1,0,8209.9,3462.060000000016,29.899999999999636,20180728081500,1
5592,0,1,8182.7,3487.2600000000157,25.199999999999818,20180728091500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3515.9600000000155,28.699999999999818,20180728113000,1
5603,0,1,8182.6,3544.7600000000148,28.799999999999272,20180728120000,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,3552.860000000015,8.100000000000364,20180728123000,1
5610,0,1,8165.1,3578.4600000000155,25.600000000000364,20180728134500,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,3528.7600000000148,-49.70000000000073,20180728154500,1
5619,0,1,8120.0,3524.1600000000144,-4.600000000000364,20180728160000,1
5622,1,0,8164.5,3566.6600000000144,42.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5629,0,1,8169.1,3560.060000000014,-6.600000000000364,20180728183000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,3624.6600000000144,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3592.060000000016,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3604.7600000000166,12.700000000000728,20180729004500,1
5659,0,1,8268.5,3615.2600000000166,10.5,20180729020000,1
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,3539.7600000000166,-75.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,3536.660000000016,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,0,1,8236.7,0.0,0.0,20180729233000,0
5746,1,0,8245.0,3583.560000000016,46.899999999999636,20180729234500,1
5747,0,1,8220.1,3606.4600000000155,22.899999999999636,20180730000000,1
5748,1,0,8101.7,3486.060000000015,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3497.1600000000144,11.099999999999454,20180730004500,1
5751,1,0,8160.5,3567.060000000014,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3573.760000000014,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3626.560000000014,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3641.060000000014,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5789,0,1,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5803,1,0,8125.08,3574.0400000000136,-67.02000000000044,20180730140000,1
5807,0,1,8181.36,3515.760000000014,-58.279999999999745,20180730150000,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3432.2000000000144,-83.55999999999949,20180730173000,1
5818,0,1,7989.6,3540.400000000014,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3472.800000000014,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,3461.2000000000135,-11.600000000000364,20180730183000,1
5822,1,0,7955.0,3480.600000000013,19.399999999999636,20180730184500,1
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3329.9000000000133,-150.69999999999982,20180730201500,1
5829,1,0,8184.4,3408.600000000013,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5845,0,1,8138.0,3453.0000000000127,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,3428.5000000000127,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5877,0,1,8109.5,3432.5000000000127,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3376.4000000000124,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,3416.100000000012,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,3382.100000000012,-34.0,20180731104500,1
5887,0,1,7958.8,3403.000000000012,20.899999999999636,20180731110000,1
5888,1,0,7959.5,3401.7000000000116,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,3395.2000000000116,-6.5,20180731113000,1
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,3255.7000000000116,-139.5,20180731134500,1
5899,0,1,7735.7,3344.500000000012,88.80000000000018,20180731140000,1
5900,1,0,7783.1,3389.9000000000124,45.400000000000546,20180731141500,1
5901,0,1,7733.7,3437.300000000013,47.400000000000546,20180731143000,1
5902,1,0,7729.1,3430.7000000000135,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,3426.7000000000135,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3448.100000000013,21.399999999999636,20180731160000,1
5908,0,1,7744.75,3455.850000000013,7.75,20180731161500,1
5909,1,0,7760.2,3469.300000000013,13.449999999999818,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5912,0,1,7755.1,3472.4000000000124,3.0999999999994543,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,3471.170000000012,-1.230000000000473,20180731200000,1
5924,0,1,7724.0,3501.040000000012,29.86999999999989,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,3501.640000000012,0.6000000000003638,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3514.140000000012,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3465.340000000012,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,3517.140000000012,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3465.340000000012,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3483.340000000012,18.0,20180801024500,1
5951,1,0,7551.57,3491.210000000012,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3508.7800000000116,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,3524.9800000000114,16.199999999999818,20180801040000,1
5957,0,1,7562.9,3510.2800000000116,-14.699999999999818,20180801043000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3484.4800000000123,-25.799999999999272,20180801060000,1
5964,0,1,7532.0,3489.5800000000127,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,3531.0800000000127,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,3563.380000000013,32.30000000000018,20180801074500,1
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,3657.980000000013,94.60000000000036,20180801084500,1
5976,0,1,7618.1,3675.680000000013,17.699999999999818,20180801091500,1
5978,1,0,7627.27,3682.850000000013,7.170000000000073,20180801094500,1
5980,0,1,7553.5,3754.6200000000135,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,3764.100000000013,9.479999999999563,20180801104500,1
5984,0,1,7565.4,3761.680000000013,-2.4200000000000728,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,3746.2800000000134,-15.399999999999636,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,3714.8800000000138,-31.399999999999636,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3695.480000000014,-19.399999999999636,20180801170000,1
6008,1,0,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,3683.980000000014,-11.5,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,0,1,7539.5,0.0,0.0,20180801203000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3657.480000000014,-26.5,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,3616.520000000014,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3616.560000000014,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3616.9600000000137,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,3634.3600000000133,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,0,1,7673.1,3566.260000000013,-68.10000000000036,20180802011500,1
6043,1,0,7674.3,3565.4600000000128,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,3559.8600000000133,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,1,0,7650.4,3530.3600000000133,-29.5,20180802040000,1
6054,0,1,7627.04,3551.720000000013,21.359999999999673,20180802044500,1
6064,1,0,7678.8,3601.480000000013,49.76000000000022,20180802071500,1
6065,0,1,7685.3,3592.980000000013,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,3542.680000000013,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,3555.880000000013,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,3471.420000000013,-84.46000000000004,20180802131500,1
6089,0,1,7510.8,3497.9600000000128,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,3536.760000000013,38.80000000000018,20180802151500,1
6100,0,1,7504.6,3581.760000000013,45.0,20180802161500,1
6101,1,0,7578.1,3653.260000000013,71.5,20180802163000,1
6103,0,1,7571.1,3658.260000000013,5.0,20180802170000,1
6105,0,1,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,3604.4900000000125,-53.77000000000044,20180802183000,1
6110,0,1,7503.3,3618.5200000000123,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
