index,sell,buy,open,profit,pos_prof,time,pos
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1436.8200000000297,6.600000000000364,20180721024500,1
4899,0,1,7276.4,1453.92000000003,17.100000000000364,20180721040000,1
4905,1,0,7318.3,1493.8200000000306,39.900000000000546,20180721053000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4912,0,1,7325.3,1484.8200000000306,-9.0,20180721071500,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1502.1200000000308,17.300000000000182,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,0,1,7395.8,1448.920000000031,-53.19999999999982,20180721154500,1
4948,1,0,7403.4,1454.5200000000304,5.599999999999454,20180721161500,1
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4964,0,1,7430.51,1425.4100000000299,-29.110000000000582,20180721201500,1
4979,1,0,7403.3,1396.2000000000298,-29.210000000000036,20180722000000,1
4980,0,1,7388.2,1409.3000000000302,13.100000000000364,20180722001500,1
4983,0,1,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,1497.3000000000302,88.0,20180722020000,1
4989,0,1,7441.1,1532.4000000000296,35.099999999999454,20180722023000,1
4991,1,0,7425.1,1514.4000000000296,-18.0,20180722030000,1
4992,0,1,7430.0,1507.50000000003,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,1,0,7377.1,1452.6000000000304,-54.899999999999636,20180722064500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5026,1,0,7456.74,0.0,0.0,20180722114500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,0,1,7517.9,1309.800000000031,-142.79999999999927,20180722161500,1
5045,1,0,7534.1,1324.0000000000318,14.200000000000728,20180722163000,1
5047,0,1,7510.0,1346.1000000000322,22.100000000000364,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1364.9000000000324,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1499.300000000033,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1525.4000000000333,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1574.5000000000337,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1597.100000000034,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1599.3000000000338,2.199999999999818,20180722223000,1
5070,1,0,7408.5,1614.0000000000337,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,1627.600000000034,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,1698.0000000000346,70.40000000000055,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1591.5000000000346,-106.5,20180723021500,1
5085,1,0,7605.0,1624.7000000000344,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1605.9000000000342,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,1630.7000000000344,24.800000000000182,20180723033000,1
5090,0,1,7620.0,1657.3000000000347,26.600000000000364,20180723034500,1
5091,0,1,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,1675.3000000000347,18.0,20180723041500,1
5093,0,1,7655.7,1657.600000000035,-17.699999999999818,20180723043000,1
5094,1,0,7689.5,1689.400000000035,31.800000000000182,20180723044500,1
5096,0,1,7641.0,1735.900000000035,46.5,20180723051500,1
5098,0,1,7650.1,0.0,0.0,20180723054500,0
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,1834.9100000000353,99.01000000000022,20180723073000,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1848.6200000000354,13.710000000000036,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1825.4200000000355,-23.199999999999818,20180723094500,1
5118,0,1,7701.52,1827.0000000000355,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5134,0,1,7692.7,0.0,0.0,20180723144500,0
5141,1,0,7741.79,1865.270000000035,38.26999999999953,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1865.060000000035,-0.21000000000003638,20180723190000,1
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,1878.060000000035,13.0,20180723201500,1
5157,0,1,7728.1,1902.9600000000346,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1905.6600000000344,2.699999999999818,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,1914.4600000000346,8.800000000000182,20180723230000,1
5168,1,0,7719.8,1910.2600000000348,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,1905.1600000000353,-5.099999999999454,20180723233000,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1930.360000000036,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1962.9600000000364,32.600000000000364,20180724024500,1
5183,1,0,7733.9,1979.360000000036,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,1957.2600000000357,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,1986.2600000000357,29.0,20180724034500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5196,0,1,7964.9,1804.360000000036,-181.89999999999964,20180724061500,1
5197,1,0,7969.8,1807.2600000000366,2.9000000000005457,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1792.360000000037,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,1832.360000000037,40.0,20180724071500,1
5202,0,1,8011.1,1843.9600000000364,11.599999999999454,20180724074500,1
5203,1,0,8017.9,1848.7600000000357,4.799999999999272,20180724080000,1
5204,0,1,7991.4,1873.2600000000357,24.5,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,1911.360000000036,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1830.860000000036,-80.5,20180724111500,1
5217,1,0,8172.6,1891.4600000000364,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,1846.860000000036,-44.600000000000364,20180724123000,1
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,1849.2600000000357,2.399999999999636,20180724130000,1
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,0.0,0.0,20180724134500,0
5227,0,1,8240.0,1826.860000000036,-22.399999999999636,20180724140000,1
5228,1,0,8241.6,1826.4600000000364,-0.3999999999996362,20180724141500,1
5232,0,1,8155.0,1911.0600000000368,84.60000000000036,20180724151500,1
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,1939.860000000037,28.800000000000182,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5244,0,1,8214.1,1909.5600000000368,-30.300000000000182,20180724181500,1
5245,1,0,8247.7,1941.1600000000371,31.600000000000364,20180724183000,1
5246,0,1,8243.5,1943.3600000000379,2.2000000000007276,20180724184500,1
5248,1,0,8303.0,2000.8600000000379,57.5,20180724191500,1
5249,0,1,8265.6,2036.2600000000375,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,2028.5600000000368,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2072.560000000037,44.0,20180724201500,1
5253,1,0,8227.2,2083.860000000038,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2092.360000000038,8.5,20180724204500,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2129.2600000000375,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1992.9600000000382,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2036.0600000000386,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2039.0600000000386,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2034.4600000000382,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,2034.8600000000379,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,1944.5600000000386,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1948.46000000004,3.900000000001455,20180725024500,1
5279,1,0,8340.3,1955.96000000004,7.5,20180725030000,1
5280,0,1,8330.0,1964.2600000000393,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1982.2600000000393,18.0,20180725034500,1
5284,0,1,8345.0,1985.2600000000393,3.0,20180725041500,1
5286,1,0,8389.3,2027.5600000000386,42.29999999999927,20180725044500,1
5287,0,1,8411.8,2003.0600000000386,-24.5,20180725050000,1
5288,1,0,8416.5,2005.7600000000393,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,2026.46000000004,20.700000000000728,20180725053000,1
5290,1,0,8415.1,2045.7600000000411,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2088.160000000041,42.399999999999636,20180725061500,1
5293,1,0,8350.0,2065.46000000004,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2117.8600000000397,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2156.20000000004,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2150.6400000000403,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2114.6400000000403,-36.0,20180725083000,1
5302,0,1,8295.0,2123.1400000000403,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2008.3400000000402,-114.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,1984.1700000000392,-24.170000000000982,20180725111500,1
5313,1,0,8220.1,1997.9000000000387,13.729999999999563,20180725113000,1
5314,0,1,8226.3,1989.7000000000398,-8.199999999998909,20180725114500,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,1884.2000000000407,-105.49999999999909,20180725153000,1
5330,0,1,8095.5,1909.500000000041,25.300000000000182,20180725154500,1
5331,1,0,8130.0,1942.000000000041,32.5,20180725160000,1
5332,0,1,8096.19,1973.8100000000413,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2016.8200000000415,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2005.8200000000415,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,2008.720000000042,2.9000000000005457,20180725173000,1
5338,0,1,8130.1,2031.720000000042,23.0,20180725174500,1
5340,1,0,8139.53,2039.1500000000415,7.4299999999993815,20180725181500,1
5341,0,1,8115.2,2061.4800000000414,22.329999999999927,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2060.0800000000418,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,1903.2800000000416,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,1912.5800000000409,9.299999999999272,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1956.2800000000398,43.69999999999891,20180725233000,1
5362,1,0,8207.7,1925.7800000000398,-30.5,20180725234500,1
5363,0,1,8175.6,1955.8800000000401,30.100000000000364,20180726000000,1
5364,1,0,8207.1,1985.3800000000401,29.5,20180726001500,1
5365,0,1,8205.7,1984.7800000000398,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2027.8800000000383,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,2061.6800000000376,33.79999999999927,20180726013000,1
5371,0,1,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2054.780000000038,-6.899999999999636,20180726024500,1
5379,0,1,8230.7,2032.1800000000376,-22.600000000000364,20180726040000,1
5383,1,0,8231.3,2030.7800000000361,-1.4000000000014552,20180726050000,1
5384,0,1,8227.0,2033.0800000000354,2.2999999999992724,20180726051500,1
5387,1,0,8199.6,2003.6800000000358,-29.399999999999636,20180726060000,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,1955.7800000000361,-47.899999999999636,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,1976.2800000000361,20.5,20180726081500,1
5397,0,1,8251.1,1991.1800000000358,14.899999999999636,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,1992.1800000000358,1.0,20180726090000,1
5409,0,1,8250.5,1993.7800000000361,1.6000000000003638,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1959.1800000000358,-34.600000000000364,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,1954.980000000035,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5427,1,0,8211.3,1944.180000000034,-10.800000000001091,20180726160000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1997.2800000000334,53.099999999999454,20180726210000,1
5448,1,0,8141.1,1980.180000000034,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2021.3800000000347,41.20000000000073,20180726213000,1
5450,1,0,8025.6,1947.0800000000354,-74.29999999999927,20180726214500,1
5451,0,1,7984.9,1985.7800000000361,38.70000000000073,20180726220000,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,1933.5800000000363,-52.19999999999982,20180726224500,1
5455,0,1,7932.0,1934.2800000000361,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,1905.1300000000365,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,1867.9800000000369,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,1863.780000000037,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,1883.3800000000374,19.600000000000364,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5474,0,1,7905.0,0.0,0.0,20180727034500,0
5476,1,0,7926.2,1891.3800000000374,8.0,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,1844.8800000000374,-46.5,20180727094500,1
5504,1,0,7950.0,1822.1800000000376,-22.699999999999818,20180727111500,1
5505,0,1,7914.1,1856.0800000000372,33.899999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,1879.9800000000369,23.899999999999636,20180727120000,1
5508,0,1,7931.2,1886.780000000037,6.800000000000182,20180727121500,1
5509,1,0,7904.1,1857.6800000000376,-29.099999999999454,20180727123000,1
5510,0,1,7890.0,1869.780000000038,12.100000000000364,20180727124500,1
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,2153.4800000000378,283.6999999999998,20180727153000,1
5522,0,1,8141.5,2185.6800000000376,32.19999999999982,20180727154500,1
5523,1,0,8153.8,2195.9800000000378,10.300000000000182,20180727160000,1
5524,0,1,8166.3,2181.4800000000378,-14.5,20180727161500,1
5525,1,0,8188.1,2201.280000000038,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2201.580000000038,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,2173.780000000038,-27.800000000000182,20180727173000,1
5531,0,1,8175.1,2156.6800000000376,-17.100000000000364,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,2215.080000000037,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2223.8800000000365,8.799999999999272,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,2272.280000000036,48.399999999999636,20180727214500,1
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,2336.980000000037,64.70000000000073,20180727233000,1
5554,1,0,8139.3,2265.8800000000374,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,2222.080000000037,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2215.980000000037,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2207.780000000037,-8.199999999999818,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,1,0,8178.0,2200.580000000037,-7.199999999999818,20180728063000,1
5582,0,1,8181.3,2195.280000000037,-5.300000000000182,20180728064500,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5599,1,0,8177.9,2189.8800000000365,-5.400000000000546,20180728110000,1
5600,0,1,8158.7,2207.0800000000363,17.199999999999818,20180728111500,1
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,2239.080000000037,32.00000000000091,20180728123000,1
5611,0,1,8160.0,2269.780000000038,30.700000000000728,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,2227.780000000038,-42.0,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,2187.6800000000376,-40.100000000000364,20180728171500,1
5625,1,0,8210.0,2237.580000000037,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2258.6800000000376,21.100000000000364,20180728180000,1
5628,0,1,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,2238.8800000000383,-19.799999999999272,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,2154.1800000000394,-84.69999999999891,20180729010000,1
5656,0,1,8251.4,0.0,0.0,20180729011500,0
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,2052.87000000004,-101.30999999999949,20180729083000,1
5686,0,1,8147.1,2056.2600000000393,3.389999999999418,20180729084500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,2102.160000000039,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5706,0,1,8189.1,2106.0600000000386,3.899999999999636,20180729134500,1
5708,1,0,8225.2,2140.160000000039,34.100000000000364,20180729141500,1
5710,1,0,8225.07,0.0,0.0,20180729144500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,2180.8600000000397,40.70000000000073,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2215.0600000000404,34.20000000000073,20180729184500,1
5740,0,1,8187.9,2243.8600000000415,28.80000000000109,20180729221500,1
5745,1,0,8236.7,2290.6600000000426,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,2305.260000000043,14.600000000000364,20180730000000,1
5748,1,0,8101.7,2184.8600000000424,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2195.960000000042,11.099999999999454,20180730004500,1
5751,1,0,8160.5,2265.8600000000415,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2272.5600000000413,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2325.3600000000415,52.80000000000018,20180730013000,1
5754,0,1,8214.8,2315.1600000000426,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2316.1600000000426,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5759,0,1,8198.0,2333.960000000042,17.799999999999272,20180730030000,1
5760,1,0,8226.9,2360.8600000000415,26.899999999999636,20180730031500,1
5762,0,1,8204.5,2381.260000000041,20.399999999999636,20180730034500,1
5764,1,0,8190.1,2364.8600000000415,-16.399999999999636,20180730041500,1
5765,0,1,8165.1,2387.8600000000415,23.0,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,1,0,8142.8,2363.5600000000413,-24.300000000000182,20180730070000,1
5776,0,1,8128.8,2375.5600000000413,12.0,20180730071500,1
5789,1,0,8155.1,2399.8600000000415,24.300000000000182,20180730103000,1
5792,0,1,8139.5,2413.460000000042,13.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,2423.460000000042,10.0,20180730123000,1
5798,0,1,8132.3,2440.6600000000417,17.199999999999818,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2487.720000000041,47.05999999999949,20180730150000,1
