index,sell,buy,open,profit,pos_prof,time,pos
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6153,1,0,7340.6,4163.9400000000105,7.100000000000364,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,4098.140000000011,-65.79999999999927,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6167,1,0,7373.7,4065.4400000000114,-32.69999999999982,20180803090000,1
6168,1,0,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,4097.140000000011,31.699999999999818,20180803093000,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6183,1,0,7402.4,4157.540000000011,60.399999999999636,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4104.4400000000105,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,4118.14000000001,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,4116.84000000001,-1.300000000000182,20180803150000,1
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,4116.24000000001,-0.6000000000003638,20180803154500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,1,0,7473.3,0.0,0.0,20180803190000,0
6208,0,1,7408.9,4175.24000000001,59.0,20180803191500,1
6209,1,0,7402.8,4167.14000000001,-8.099999999999454,20180803193000,1
6210,0,1,7392.9,4175.040000000011,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4180.040000000011,5.0,20180803201500,1
6213,0,1,7388.0,4189.9400000000105,9.899999999999636,20180803203000,1
6214,1,0,7384.3,4184.240000000011,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,4176.9400000000105,-7.300000000000182,20180803210000,1
6217,1,0,7420.5,4205.84000000001,28.899999999999636,20180803213000,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6229,0,1,7417.9,4206.4400000000105,0.6000000000003638,20180804003000,1
6231,1,0,7458.6,4245.140000000011,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,4291.540000000012,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4351.040000000012,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,4410.340000000012,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,4398.140000000012,-12.199999999999818,20180804113000,1
6276,0,1,7369.6,4426.740000000012,28.599999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,4365.140000000011,-61.600000000000364,20180804124500,1
6279,0,1,7253.2,4419.940000000011,54.80000000000018,20180804130000,1
6280,1,0,7260.0,4424.740000000012,4.800000000000182,20180804131500,1
6281,0,1,7255.5,4427.240000000012,2.5,20180804133000,1
6282,1,0,7281.6,4451.340000000012,24.100000000000364,20180804134500,1
6283,0,1,7254.0,4476.940000000012,25.600000000000364,20180804140000,1
6284,1,0,7240.0,4460.940000000012,-16.0,20180804141500,1
6285,0,1,7081.0,4617.940000000012,157.0,20180804143000,1
6286,1,0,7066.7,4601.640000000012,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,4607.740000000012,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4547.040000000011,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,4562.9400000000105,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4582.34000000001,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,4583.140000000009,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6304,1,0,6976.2,4556.740000000009,-26.400000000000546,20180804191500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,4539.440000000009,-17.300000000000182,20180804220000,1
6318,1,0,7016.9,4562.840000000008,23.399999999999636,20180804224500,1
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,4592.240000000008,29.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,4511.740000000008,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,4479.240000000008,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,4501.500000000008,22.26000000000022,20180805024500,1
6335,0,1,6947.0,4514.260000000008,12.760000000000218,20180805030000,1
6336,1,0,6967.2,4532.460000000008,18.199999999999818,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6344,0,1,6990.3,4507.360000000008,-25.100000000000364,20180805051500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,4514.860000000008,7.5,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,0,1,7070.1,4442.560000000008,-72.30000000000018,20180805100000,1
6365,1,0,7063.0,4433.460000000007,-9.100000000000364,20180805103000,1
6370,0,1,7026.0,4468.460000000007,35.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,0,1,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6385,1,0,7039.97,4480.430000000008,11.970000000000255,20180805153000,1
6387,0,1,7001.1,4517.3000000000075,36.86999999999989,20180805160000,1
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,1,0,6967.5,4481.700000000007,-35.600000000000364,20180805171500,1
6393,0,1,6966.8,4480.400000000007,-1.300000000000182,20180805173000,1
6397,1,0,7005.9,4517.500000000006,37.099999999999454,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,0,1,7012.0,4509.400000000006,-8.100000000000364,20180805193000,1
6403,1,0,7020.0,4515.400000000006,6.0,20180805200000,1
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,4520.700000000006,5.300000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,4572.900000000006,52.19999999999982,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4534.800000000006,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6445,0,1,7099.7,0.0,0.0,20180806063000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,4400.5000000000055,-134.30000000000018,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,4381.100000000005,-19.400000000000546,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,1,0,6965.9,4356.900000000004,-24.200000000000728,20180806103000,1
6466,0,1,6949.3,4371.500000000004,14.599999999999454,20180806114500,1
