index,sell,buy,open,profit,pos_prof,time,pos
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,4186.200000000014,-11.600000000000364,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5523,1,0,8153.8,4378.900000000014,192.69999999999982,20180727160000,1
5524,0,1,8166.3,4364.400000000014,-14.5,20180727161500,1
5525,1,0,8188.1,4384.200000000014,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4384.500000000015,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,4432.200000000014,47.69999999999982,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4441.000000000014,8.799999999999272,20180727191500,1
5538,1,0,8221.2,4435.500000000014,-5.5,20180727194500,1
5539,0,1,8222.46,4432.240000000015,-3.2599999999983993,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,4445.3800000000165,13.140000000001237,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5551,0,1,8252.4,4428.580000000017,-16.799999999999272,20180727230000,1
5552,0,1,8267.06,0.0,0.0,20180727231500,0
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,4313.480000000018,-115.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,4269.680000000018,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4263.580000000017,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5580,0,1,8184.8,4253.780000000017,-9.800000000000182,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4280.3800000000165,26.599999999999454,20180728113000,1
5602,0,1,8183.6,4308.180000000016,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,4287.080000000015,-21.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,4291.480000000015,4.399999999999636,20180728171500,1
5625,1,0,8210.0,4341.380000000015,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,4355.980000000015,14.600000000000364,20180728190000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,4396.280000000016,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,4363.680000000018,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,4376.380000000018,12.700000000000728,20180729004500,1
5655,0,1,8251.8,4403.580000000019,27.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,4344.78000000002,-58.79999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,0,1,8225.2,4312.580000000019,-32.20000000000073,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,4304.080000000019,-8.5,20180729184500,1
5739,0,1,8193.0,4327.78000000002,23.700000000000728,20180729220000,1
5745,1,0,8236.7,4369.4800000000205,41.70000000000073,20180729233000,1
5746,0,1,8245.0,4359.180000000021,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,4332.280000000022,-26.899999999999636,20180730000000,1
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4461.780000000022,129.5,20180730004500,1
5751,1,0,8160.5,4531.680000000021,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4538.380000000021,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4591.180000000021,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5759,0,1,8198.0,4597.780000000022,6.600000000000364,20180730030000,1
5763,0,1,8192.2,0.0,0.0,20180730040000,0
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,4549.880000000022,-47.899999999999636,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,4560.480000000022,10.600000000000364,20180730111500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,4563.7800000000225,3.300000000000182,20180730130000,1
5802,0,1,8119.9,4586.680000000023,22.900000000000546,20180730134500,1
5807,1,0,8181.36,4646.140000000023,59.460000000000036,20180730150000,1
5811,0,1,8130.64,4694.860000000022,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,4662.020000000022,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,4770.220000000022,108.19999999999982,20180730174500,1
5819,1,0,7915.1,4693.720000000022,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4673.220000000022,-20.5,20180730183000,1
5823,1,0,7960.0,4697.620000000022,24.399999999999636,20180730190000,1
5824,0,1,8002.4,4653.220000000022,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,4746.920000000023,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4739.320000000023,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,4818.020000000023,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4860.420000000023,42.399999999999636,20180730204500,1
5832,1,0,8135.1,4853.520000000023,-6.899999999999636,20180730211500,1
5834,0,1,8130.4,4856.220000000024,2.7000000000007276,20180730214500,1
5835,1,0,8135.1,4858.920000000025,2.7000000000007276,20180730220000,1
5836,0,1,8155.7,4836.320000000025,-22.599999999999454,20180730221500,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,4857.020000000025,20.699999999999818,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,4895.420000000025,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4870.920000000025,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5878,0,1,8106.0,4878.420000000025,7.5,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,4811.420000000025,-67.0,20180731091500,1
5881,0,1,8026.3,4824.120000000024,12.699999999999818,20180731093000,1
5882,1,0,8055.4,4851.220000000024,27.099999999999454,20180731094500,1
5883,0,1,8013.7,4890.920000000024,39.69999999999982,20180731100000,1
5884,1,0,8010.0,4885.220000000024,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,4923.1200000000235,37.899999999999636,20180731103000,1
5886,1,0,7981.7,4932.720000000023,9.599999999999454,20180731104500,1
5887,0,1,7958.8,4953.620000000023,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5893,1,0,7875.2,4868.020000000022,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,4936.170000000022,68.14999999999964,20180731130000,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,4955.620000000022,19.449999999999818,20180731134500,1
5899,0,1,7735.7,5044.420000000022,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5089.820000000022,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5137.220000000023,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5132.6200000000235,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5166.210000000024,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5910,1,0,7780.8,5249.500000000024,83.28999999999996,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,5294.300000000024,44.80000000000018,20180731173000,1
5915,1,0,7730.0,5288.300000000024,-6.0,20180731180000,1
5917,0,1,7722.63,5293.670000000024,5.369999999999891,20180731183000,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,5331.740000000023,38.06999999999971,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,5393.790000000024,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,1,0,7694.1,5387.240000000024,-6.549999999999272,20180731223000,1
5935,0,1,7703.6,5375.740000000024,-11.5,20180731230000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,5396.740000000024,21.0,20180801001500,1
5942,0,1,7712.1,5409.240000000024,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5360.440000000024,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,5412.240000000024,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,5350.310000000024,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,5367.880000000024,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5372.980000000024,5.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,5325.780000000024,-47.19999999999982,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5377.280000000024,51.5,20180801084500,1
5976,0,1,7618.1,5394.980000000024,17.699999999999818,20180801091500,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5339.860000000023,-55.1200000000008,20180801104500,1
5985,0,1,7541.2,5361.640000000023,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,5400.540000000024,38.900000000000546,20180801130000,1
5992,0,1,7601.8,5378.840000000024,-21.699999999999818,20180801131500,1
5993,1,0,7614.9,5389.940000000023,11.099999999999454,20180801133000,1
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,5421.440000000023,31.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,0,1,7539.5,0.0,0.0,20180801203000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5387.040000000024,-34.399999999999636,20180801221500,1
6029,0,1,7605.4,5328.640000000024,-58.399999999999636,20180801223000,1
6031,1,0,7590.0,5311.240000000024,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,5311.640000000024,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,5329.040000000024,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5309.640000000024,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,5346.840000000025,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,5335.340000000025,-11.5,20180802011500,1
6043,1,0,7674.3,5334.5400000000245,-0.8000000000001819,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6049,0,1,7635.4,5371.440000000025,36.900000000000546,20180802033000,1
6050,1,0,7648.5,5382.540000000025,11.100000000000364,20180802034500,1
6051,0,1,7650.4,5378.640000000026,-3.899999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6068,1,0,7666.5,5392.740000000026,14.100000000000364,20180802081500,1
6071,0,1,7618.0,5439.240000000026,46.5,20180802090000,1
6072,1,0,7637.0,5456.240000000026,17.0,20180802091500,1
6074,0,1,7621.8,5469.440000000026,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,5397.240000000026,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,5442.240000000026,45.0,20180802161500,1
6101,1,0,7578.1,5513.740000000026,71.5,20180802163000,1
6102,0,1,7568.5,5521.3400000000265,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,0,1,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,5481.040000000026,-40.30000000000018,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,0,1,7538.8,5470.440000000026,-10.600000000000364,20180802200000,1
6116,1,0,7548.5,5478.140000000026,7.699999999999818,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,5535.840000000026,57.69999999999982,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5436.940000000025,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,5505.240000000024,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5544.640000000024,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5547.140000000024,2.5,20180803014500,1
6139,1,0,7344.7,5531.340000000024,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,5542.540000000024,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5521.240000000023,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,5539.340000000023,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5604.840000000023,65.5,20180803050000,1
6152,0,1,7337.2,5625.240000000023,20.400000000000546,20180803051500,1
6153,1,0,7340.6,5626.640000000024,1.4000000000005457,20180803053000,1
6155,0,1,7325.1,5640.140000000024,13.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5665.040000000024,24.899999999999636,20180803074500,1
6163,0,1,7395.4,5619.640000000024,-45.399999999999636,20180803080000,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,5602.5400000000245,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5643.660000000024,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,5663.0800000000245,19.420000000000073,20180803094500,1
6171,0,1,7356.1,5663.5800000000245,0.5,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6182,1,0,7373.4,5678.880000000024,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5581.780000000023,-97.10000000000036,20180803150000,1
6194,1,0,7469.9,5581.180000000023,-0.6000000000003638,20180803154500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6207,0,1,7473.3,5575.7800000000225,-5.400000000000546,20180803190000,1
6208,1,0,7408.9,5509.380000000022,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5513.480000000021,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5508.580000000021,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,5518.4800000000205,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5512.780000000021,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,5505.4800000000205,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,5523.58000000002,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,5550.28000000002,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5582.98000000002,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,5538.080000000019,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,5525.080000000019,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,5560.48000000002,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5619.98000000002,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5679.28000000002,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5520.08000000002,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5515.78000000002,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5498.28000000002,-17.5,20180804141500,1
6285,0,1,7081.0,5655.28000000002,157.0,20180804143000,1
6286,1,0,7066.7,5638.98000000002,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,5645.080000000019,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5584.380000000018,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5600.280000000018,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5619.680000000018,19.399999999999636,20180804161500,1
6294,0,1,7000.6,5620.480000000017,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5599.980000000017,-20.5,20180804174500,1
6299,0,1,6988.3,5591.780000000017,-8.199999999999818,20180804180000,1
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,5625.8800000000165,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5631.3800000000165,5.5,20180804224500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5592.180000000017,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,5632.3800000000165,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,5660.080000000016,27.699999999999818,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,5639.180000000016,-20.900000000000546,20180805041500,1
6341,1,0,6978.0,5629.080000000015,-10.100000000000364,20180805043000,1
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,5637.080000000015,8.0,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6362,1,0,7009.0,5676.080000000015,39.0,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,5657.080000000015,-19.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5612.380000000016,-44.69999999999982,20180805134500,1
6380,0,1,6966.4,5627.280000000016,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5698.850000000017,71.57000000000062,20180805153000,1
6387,0,1,7001.1,5735.720000000017,36.86999999999989,20180805160000,1
6388,1,0,7017.9,5750.520000000016,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6392,0,1,6967.5,5798.9200000000155,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,5848.520000000016,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6402,0,1,7012.5,5853.120000000016,4.600000000000364,20180805194500,1
6403,1,0,7020.0,5858.620000000016,5.5,20180805200000,1
6408,0,1,7064.8,5811.820000000016,-46.80000000000018,20180805211500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,5811.9200000000155,0.0999999999994543,20180806001500,1
6422,0,1,7056.4,5820.4200000000155,8.5,20180806004500,1
6424,1,0,7059.0,5821.020000000016,0.6000000000003638,20180806011500,1
6425,0,1,7048.0,5830.020000000016,9.0,20180806013000,1
6426,1,0,7134.8,5914.820000000016,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6434,0,1,7103.0,5944.620000000016,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,5927.620000000016,-17.0,20180806051500,1
6442,0,1,7075.2,5938.420000000016,10.800000000000182,20180806054500,1
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5875.520000000017,-62.899999999999636,20180806080000,1
6452,0,1,6988.87,5898.950000000017,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5902.680000000018,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5907.180000000018,4.5,20180806093000,1
