index,sell,buy,open,profit,pos_prof,time,pos
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,3868.740000000027,114.0,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,3759.8400000000274,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,3764.740000000027,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,3710.6400000000267,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,3760.6000000000267,49.960000000000036,20180726231500,1
5457,1,0,7904.85,3783.410000000027,22.8100000000004,20180726233000,1
5458,0,1,7940.0,3746.2600000000275,-37.149999999999636,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3702.5600000000277,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,3721.2600000000275,18.699999999999818,20180727030000,1
5472,1,0,7901.0,3742.660000000027,21.399999999999636,20180727031500,1
5475,0,1,7889.0,3752.660000000027,10.0,20180727040000,1
5476,1,0,7926.2,3787.860000000027,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3771.9600000000264,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5507,1,0,7940.0,3769.860000000026,-2.100000000000364,20180727120000,1
5509,0,1,7904.1,3803.7600000000257,33.899999999999636,20180727123000,1
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5515,1,0,7897.8,3795.4600000000255,-8.300000000000182,20180727140000,1
5516,0,1,7882.0,3809.2600000000257,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3975.230000000026,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,3881.700000000026,-93.52999999999975,20180727154500,1
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3926.3000000000266,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,0,1,8160.0,3952.400000000027,26.100000000000364,20180727173000,1
5532,1,0,8218.1,4008.5000000000273,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3999.900000000027,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,4023.100000000026,23.19999999999891,20180727193000,1
5538,0,1,8221.2,4049.8000000000247,26.69999999999891,20180727194500,1
5540,1,0,8223.2,4049.8000000000247,0.0,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,4062.600000000026,12.800000000001091,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4040.100000000026,-22.5,20180728000000,1
5557,0,1,8159.8,4066.2000000000253,26.099999999999454,20180728003000,1
5558,1,0,8177.0,4081.400000000025,15.199999999999818,20180728004500,1
5559,0,1,8180.0,4076.400000000025,-5.0,20180728010000,1
5561,1,0,8188.0,4082.400000000025,6.0,20180728013000,1
5564,1,0,8183.9,0.0,0.0,20180728021500,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4085.2000000000253,2.800000000000182,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,4109.900000000025,24.699999999999818,20180728081500,1
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5600,0,1,8158.7,4159.100000000025,49.19999999999982,20180728111500,1
5601,1,0,8213.4,4211.800000000025,52.69999999999982,20180728113000,1
5603,1,0,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,4263.500000000025,51.69999999999982,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4266.300000000025,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,4256.300000000025,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,4317.5000000000255,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5657,0,1,8247.1,4304.100000000026,-13.399999999999636,20180729013000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,4269.0000000000255,-35.100000000000364,20180729063000,1
5683,0,1,8179.8,4301.200000000025,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,4294.600000000025,-6.600000000000364,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,4271.700000000024,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4310.300000000025,38.600000000000364,20180729233000,1
5747,0,1,8220.1,4324.900000000025,14.600000000000364,20180730000000,1
5748,1,0,8101.7,4204.500000000025,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4215.600000000024,11.099999999999454,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,4331.600000000024,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,4346.100000000024,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,4337.2000000000235,-8.900000000000546,20180730081500,1
5794,0,1,8134.4,4384.000000000024,46.80000000000018,20180730114500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,4428.960000000024,44.960000000000036,20180730150000,1
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,4505.820000000023,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,4316.420000000024,-189.39999999999964,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4295.920000000024,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,4417.1200000000235,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4368.220000000024,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,4446.920000000024,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4489.320000000023,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4511.820000000023,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,4518.6200000000235,6.800000000000182,20180730221500,1
5837,1,0,8183.2,4544.1200000000235,25.5,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,4569.6200000000235,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,4446.020000000024,-123.59999999999945,20180731090000,1
5880,0,1,8041.0,4437.120000000024,-8.899999999999636,20180731091500,1
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,4449.520000000024,12.399999999999636,20180731094500,1
5883,0,1,8013.7,4489.220000000024,39.69999999999982,20180731100000,1
5884,1,0,8010.0,4483.520000000024,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,4521.420000000024,37.899999999999636,20180731103000,1
5886,1,0,7981.7,4531.020000000023,9.599999999999454,20180731104500,1
5888,0,1,7959.5,4551.220000000023,20.199999999999818,20180731111500,1
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,4539.720000000023,-11.5,20180731121500,1
5893,0,1,7875.2,4612.520000000023,72.80000000000018,20180731123000,1
5894,1,0,7813.4,4548.720000000023,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,4555.070000000022,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,4531.120000000023,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,4578.520000000023,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,4573.920000000024,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,4607.510000000024,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,4654.750000000024,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5914,0,1,7744.1,4653.400000000023,-1.3500000000003638,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4670.000000000023,16.599999999999454,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,4709.500000000023,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,4712.900000000023,3.4000000000005457,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4761.600000000024,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4749.000000000025,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4800.800000000025,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,4738.870000000024,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,4756.440000000024,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4762.5400000000245,6.100000000000364,20180801033000,1
5954,0,1,7554.0,4746.640000000025,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,4740.840000000025,-5.800000000000182,20180801040000,1
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5962,0,1,7496.0,4793.0400000000245,52.19999999999982,20180801054500,1
5963,1,0,7539.1,4834.140000000025,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5970,0,1,7541.2,4830.040000000025,-4.099999999999454,20180801074500,1
5972,1,0,7584.3,4871.140000000026,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,4835.340000000026,-35.80000000000018,20180801091500,1
5978,1,0,7627.27,4842.510000000026,7.170000000000073,20180801094500,1
5980,0,1,7553.5,4914.280000000026,71.77000000000044,20180801101500,1
5981,1,0,7549.9,4908.680000000026,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,4915.380000000026,6.699999999999818,20180801113000,1
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5989,1,0,7579.9,4952.080000000025,36.69999999999982,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4948.580000000025,-3.5,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6003,1,0,7602.5,4967.680000000026,19.100000000000364,20180801160000,1
6006,0,1,7551.0,5017.180000000026,49.5,20180801164500,1
6007,1,0,7564.0,5028.180000000026,11.0,20180801170000,1
6009,0,1,7573.5,5016.680000000026,-11.5,20180801173000,1
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4930.280000000026,-86.39999999999964,20180801210000,1
6025,0,1,7506.2,4911.180000000027,-19.099999999999454,20180801213000,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4951.980000000027,40.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4911.020000000027,-40.960000000000036,20180801224500,1
6033,1,0,7607.0,4928.060000000027,17.039999999999964,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,4897.660000000027,-30.399999999999636,20180802033000,1
6050,1,0,7648.5,4908.7600000000275,11.100000000000364,20180802034500,1
6051,0,1,7650.4,4904.860000000028,-3.899999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,4931.260000000028,26.400000000000546,20180802071500,1
6071,0,1,7618.0,4990.060000000029,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,4921.660000000029,-68.39999999999964,20180802151500,1
6099,0,1,7526.3,4944.960000000029,23.300000000000182,20180802160000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,4994.760000000029,49.80000000000018,20180802163000,1
6102,0,1,7568.5,5002.36000000003,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,5003.86000000003,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5049.86000000003,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5043.19000000003,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,5057.220000000029,14.029999999999745,20180802184500,1
6112,1,0,7530.2,5082.120000000029,24.899999999999636,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,5121.520000000029,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4997.820000000029,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,5041.320000000029,43.5,20180803011500,1
6137,1,0,7363.0,5080.720000000028,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5083.220000000028,2.5,20180803014500,1
6139,1,0,7344.7,5067.420000000028,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,5065.220000000028,-2.199999999999818,20180803021500,1
6141,1,0,7331.5,5049.820000000029,-15.399999999999636,20180803023000,1
6142,1,0,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,5083.820000000029,34.0,20180803041500,1
6149,1,0,7312.2,5098.520000000029,14.699999999999818,20180803043000,1
6150,0,1,7292.1,5116.620000000028,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,1,0,7340.6,5163.120000000028,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6160,0,1,7326.0,5175.720000000028,12.600000000000364,20180803071500,1
6162,1,0,7352.0,5199.720000000028,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,5145.320000000029,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6167,1,0,7373.7,5112.620000000029,-32.69999999999982,20180803090000,1
6168,0,1,7337.18,5147.1400000000285,34.51999999999953,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,5166.560000000029,19.420000000000073,20180803094500,1
6173,0,1,7355.1,5168.060000000029,1.5,20180803103000,1
6175,1,0,7354.2,5165.160000000028,-2.9000000000005457,20180803110000,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5063.860000000028,-101.30000000000018,20180803141500,1
6189,1,0,7469.2,5077.560000000028,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5076.2600000000275,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,5070.360000000028,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5059.660000000028,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,4993.2600000000275,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5007.2600000000275,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,4996.660000000028,-10.599999999999454,20180803204500,1
6216,1,0,7409.7,0.0,0.0,20180803211500,0
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,4997.960000000028,1.300000000000182,20180803231500,1
6225,1,0,7415.7,5030.660000000028,32.69999999999982,20180803233000,1
6228,0,1,7413.5,5030.860000000028,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,5033.2600000000275,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,5038.960000000027,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5098.460000000027,59.5,20180804081500,1
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,5157.7600000000275,59.30000000000018,20180804103000,1
6270,1,0,7413.6,5158.960000000028,1.2000000000007276,20180804104500,1
6272,0,1,7387.1,5183.460000000028,24.5,20180804111500,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5047.560000000028,-135.90000000000055,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5043.2600000000275,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6285,1,0,7081.0,4866.7600000000275,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,4885.160000000027,18.399999999999636,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4822.460000000026,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,4838.360000000026,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4857.760000000026,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6296,0,1,6994.3,4864.860000000025,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4850.660000000025,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,4845.360000000026,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,4882.360000000026,37.0,20180804214500,1
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,4919.260000000026,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4911.4600000000255,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,4951.660000000025,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6333,1,0,6932.8,4944.9600000000255,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,4914.0000000000255,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,4917.440000000025,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6353,0,1,6961.6,4921.0400000000245,3.5999999999994543,20180805073000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,1,0,6992.0,4949.440000000024,28.399999999999636,20180805090000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,4899.440000000024,-50.0,20180805111500,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,4840.740000000024,-58.69999999999982,20180805134500,1
6380,0,1,6966.4,4855.640000000025,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4817.440000000025,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,4819.0400000000245,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,4930.410000000024,111.36999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,4967.280000000024,36.86999999999989,20180805160000,1
6388,1,0,7017.9,4982.080000000024,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6391,0,1,7002.0,4995.980000000023,13.899999999999636,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,4997.880000000023,1.8999999999996362,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
