index,sell,buy,open,profit,pos_prof,time,pos
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4936,1,0,7354.1,4659.740000000022,38.600000000000364,20180721131500,1
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,0,1,7388.2,4623.640000000022,-36.099999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,4711.640000000022,88.0,20180722020000,1
4989,0,1,7441.1,4746.740000000022,35.099999999999454,20180722023000,1
4991,1,0,7425.1,4728.740000000022,-18.0,20180722030000,1
4992,1,0,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,4741.740000000022,13.0,20180722033000,1
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,1,0,7384.2,4713.840000000021,-27.900000000000546,20180722051500,1
5006,1,0,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5047,0,1,7510.0,4586.040000000021,-127.80000000000018,20180722170000,1
5048,1,0,7496.4,4570.4400000000205,-15.600000000000364,20180722171500,1
5049,0,1,7487.9,4576.9400000000205,6.5,20180722173000,1
5054,1,0,7530.8,4617.840000000021,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4752.240000000022,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4778.340000000022,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4827.440000000022,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4850.040000000023,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4852.2400000000225,2.199999999999818,20180722223000,1
5070,1,0,7408.5,4866.940000000022,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,4880.540000000023,13.600000000000364,20180722231500,1
5073,1,0,7397.2,4882.840000000023,2.300000000000182,20180722233000,1
5074,1,0,7405.0,0.0,0.0,20180722234500,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,4658.040000000023,-224.80000000000018,20180723034500,1
5093,1,0,7655.7,4691.7400000000225,33.69999999999982,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,4704.440000000022,12.699999999999818,20180723051500,1
5097,1,0,7663.4,4724.840000000022,20.399999999999636,20180723053000,1
5098,0,1,7650.1,4736.140000000021,11.299999999999272,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5102,1,0,7682.2,4766.240000000021,30.099999999999454,20180723064500,1
5104,0,1,7660.1,4786.34000000002,20.099999999999454,20180723071500,1
5105,1,0,7742.01,4866.25000000002,79.90999999999985,20180723073000,1
5106,0,1,7739.4,4866.860000000021,0.6100000000005821,20180723074500,1
5107,1,0,7752.4,4877.860000000021,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4901.96000000002,24.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5115,1,0,7714.8,4888.46000000002,-13.5,20180723100000,1
5117,0,1,7712.99,4888.27000000002,-0.18999999999959982,20180723103000,1
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5122,1,0,7680.1,4853.380000000021,-34.88999999999942,20180723114500,1
5123,0,1,7684.0,4847.480000000021,-5.899999999999636,20180723120000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,0,1,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,4872.780000000022,25.300000000000182,20180723141500,1
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,4847.580000000022,-25.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,4863.080000000022,15.5,20180723194500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5159,0,1,7701.8,4911.280000000022,48.19999999999982,20180723210000,1
5160,1,0,7732.8,4940.280000000022,29.0,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,4951.280000000022,11.0,20180723231500,1
5169,1,0,7722.9,4952.380000000021,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,4960.18000000002,7.799999999999272,20180723234500,1
5171,1,0,7718.9,4963.98000000002,3.7999999999992724,20180724000000,1
5172,0,1,7714.4,4966.48000000002,2.5,20180724001500,1
5173,1,0,7713.5,4963.58000000002,-2.899999999999636,20180724003000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5182,0,1,7715.5,4959.58000000002,-4.0,20180724024500,1
5183,1,0,7733.9,4975.98000000002,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,4953.880000000019,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,4982.880000000019,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4790.780000000019,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,4778.580000000018,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,4758.780000000018,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,4798.780000000018,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,1,0,7991.4,0.0,0.0,20180724081500,0
5206,0,1,7979.4,4842.080000000018,43.30000000000018,20180724084500,1
5213,1,0,8031.5,4892.1800000000185,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,4811.6800000000185,-80.5,20180724111500,1
5217,1,0,8172.6,4872.280000000019,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,4827.6800000000185,-44.600000000000364,20180724123000,1
5223,1,0,8219.6,4830.080000000018,2.399999999999636,20180724130000,1
5224,0,1,8178.6,4869.080000000018,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,4921.480000000018,52.399999999999636,20180724134500,1
5227,0,1,8240.0,4912.480000000018,-9.0,20180724140000,1
5228,1,0,8241.6,4912.080000000018,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,4961.6800000000185,49.600000000000364,20180724143000,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,4955.480000000019,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,4970.1800000000185,14.699999999999818,20180724163000,1
5241,1,0,8242.0,5041.080000000018,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,5037.580000000018,-3.5,20180724184500,1
5247,1,0,8256.0,5048.080000000018,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,5055.280000000019,7.200000000000728,20180724194500,1
5251,1,0,8259.9,5066.380000000019,11.100000000000364,20180724200000,1
5252,0,1,8213.9,5110.380000000019,44.0,20180724201500,1
5253,1,0,8227.2,5121.68000000002,11.300000000001091,20180724203000,1
5254,0,1,8216.7,5130.18000000002,8.5,20180724204500,1
5255,1,0,8229.1,5140.58000000002,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5158.68000000002,18.100000000000364,20180724211500,1
5257,1,0,8255.6,5203.280000000021,44.600000000000364,20180724213000,1
5259,0,1,8255.0,5201.880000000021,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,5231.880000000021,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5126.980000000021,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,5170.080000000022,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5274,0,1,8401.0,5202.080000000022,32.0,20180725014500,1
5276,1,0,8336.7,5135.7800000000225,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5139.680000000024,3.900000000001455,20180725024500,1
5279,1,0,8340.3,5147.180000000024,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,5175.480000000023,28.299999999999272,20180725033000,1
5282,1,0,8350.0,5213.480000000023,38.0,20180725034500,1
5283,0,1,8364.3,5197.180000000024,-16.299999999999272,20180725040000,1
5285,0,1,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,5220.180000000024,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,5311.880000000023,91.69999999999891,20180725064500,1
5295,1,0,8335.94,5350.220000000023,38.340000000000146,20180725070000,1
5296,0,1,8339.5,5344.6600000000235,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,5356.460000000023,11.799999999999272,20180725073000,1
5298,0,1,8338.3,5369.460000000023,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,5334.6600000000235,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,5343.1600000000235,8.5,20180725084500,1
5303,1,0,8295.4,5341.560000000023,-1.6000000000003638,20180725090000,1
5304,0,1,8255.0,5379.960000000023,38.399999999999636,20180725091500,1
5305,1,0,8250.1,5373.060000000023,-6.899999999999636,20180725093000,1
5306,0,1,8249.0,5372.1600000000235,-0.8999999999996362,20180725094500,1
5307,1,0,8241.0,5362.1600000000235,-10.0,20180725100000,1
5308,0,1,8187.8,5413.360000000023,51.19999999999982,20180725101500,1
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,5443.6600000000235,30.300000000000182,20180725113000,1
5323,1,0,8215.6,0.0,0.0,20180725140000,0
5324,0,1,8194.2,5467.560000000023,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,5394.160000000023,-73.40000000000055,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,5418.770000000023,24.610000000000582,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5338,0,1,8130.1,0.0,0.0,20180725174500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5436.380000000024,17.610000000000582,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,5313.980000000023,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,5282.880000000023,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,5282.2800000000225,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,5294.980000000021,12.699999999998909,20180726014500,1
5371,0,1,8223.1,5290.280000000021,-4.700000000000728,20180726020000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,5275.280000000021,-15.0,20180726024500,1
5375,1,0,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,5293.980000000021,18.700000000000728,20180726031500,1
5377,1,0,8209.6,5312.180000000022,18.200000000000728,20180726033000,1
5378,1,0,8211.9,0.0,0.0,20180726034500,0
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,5241.270000000022,-70.90999999999985,20180726073000,1
5394,1,0,8245.5,5206.260000000022,-35.01000000000022,20180726074500,1
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,5215.060000000021,8.799999999999272,20180726114500,1
5411,1,0,8264.7,5243.060000000021,28.0,20180726120000,1
5412,0,1,8220.9,5284.860000000022,41.80000000000109,20180726121500,1
5413,1,0,8195.0,5256.960000000023,-27.899999999999636,20180726123000,1
5414,0,1,8217.9,5232.060000000023,-24.899999999999636,20180726124500,1
5415,1,0,8245.0,5257.1600000000235,25.100000000000364,20180726130000,1
5417,0,1,8236.3,5263.860000000024,6.700000000000728,20180726133000,1
5419,1,0,8229.0,5254.560000000025,-9.299999999999272,20180726140000,1
5420,0,1,8193.0,5288.560000000025,34.0,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,1,0,8222.0,5315.560000000025,27.0,20180726154500,1
5429,1,0,8203.8,0.0,0.0,20180726163000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5379.360000000025,63.80000000000018,20180726210000,1
5448,1,0,8141.1,5362.260000000026,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5403.460000000026,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,5288.460000000026,-115.0,20180726220000,1
5452,0,1,7991.0,5280.360000000026,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,5222.060000000026,-58.30000000000018,20180726224500,1
5455,0,1,7932.0,5222.760000000026,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,5193.610000000026,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,5156.460000000026,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,5152.260000000027,-4.199999999999818,20180727001500,1
5466,0,1,7883.0,5205.060000000027,52.80000000000018,20180727014500,1
5467,1,0,7898.3,5218.360000000027,13.300000000000182,20180727020000,1
5471,0,1,7877.6,5237.060000000027,18.699999999999818,20180727030000,1
5476,1,0,7926.2,5283.660000000026,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,5274.160000000026,-9.5,20180727044500,1
5479,1,0,7940.9,5279.360000000026,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,5278.160000000025,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,5276.060000000025,-2.100000000000364,20180727120000,1
5509,0,1,7904.1,5309.960000000025,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,5264.260000000024,-45.70000000000073,20180727144500,1
5519,0,1,7842.4,5280.260000000024,16.0,20180727150000,1
5520,1,0,8049.97,5485.8300000000245,205.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,5392.300000000025,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,5402.600000000025,10.300000000000182,20180727160000,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,5368.600000000025,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,5398.900000000025,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,5393.800000000025,-5.100000000000364,20180727194500,1
5546,1,0,8275.1,5445.700000000024,51.899999999999636,20180727214500,1
5553,0,1,8208.4,5510.400000000025,64.70000000000073,20180727233000,1
5554,1,0,8139.3,5439.300000000026,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,5395.5000000000255,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5389.400000000025,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5561,1,0,8188.0,0.0,0.0,20180728013000,0
5564,1,0,8183.9,0.0,0.0,20180728021500,0
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,5381.200000000025,-8.199999999999818,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5585,0,1,8188.8,0.0,0.0,20180728073000,0
5589,1,0,8216.0,5412.0000000000255,30.800000000000182,20180728083000,1
5592,1,0,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,5467.300000000026,55.30000000000018,20180728111500,1
5601,1,0,8213.4,5520.0000000000255,52.69999999999982,20180728113000,1
5602,0,1,8183.6,5547.800000000025,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,5545.200000000024,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,5583.600000000024,38.399999999999636,20180728143000,1
5616,1,0,8127.0,5566.000000000024,-17.600000000000364,20180728151500,1
5617,0,1,8113.0,5578.000000000024,12.0,20180728153000,1
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,5627.500000000024,49.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,5603.100000000024,-24.399999999999636,20180728180000,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,1,0,8179.2,5593.400000000024,-9.699999999999818,20180728184500,1
5631,0,1,8193.4,5577.200000000024,-16.199999999999818,20180728190000,1
5651,1,0,8235.7,5617.5000000000255,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,0,1,8251.7,5599.5000000000255,-18.0,20180729014500,1
5659,1,0,8268.5,5614.300000000025,14.799999999999272,20180729020000,1
5669,0,1,8200.0,5680.800000000025,66.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5677,1,0,8214.0,5692.800000000025,12.0,20180729063000,1
5683,0,1,8179.8,5725.000000000025,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,1,0,8158.9,5702.100000000024,-22.900000000000546,20180729090000,1
5688,1,0,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,5708.900000000023,6.799999999999272,20180729093100,1
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,5766.800000000023,57.899999999999636,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,5778.700000000023,11.899999999999636,20180729161500,1
5717,1,0,8204.0,5784.600000000022,5.899999999999636,20180729163000,1
5718,0,1,8182.5,5804.100000000022,19.5,20180729164500,1
5719,1,0,8183.8,5803.400000000022,-0.6999999999998181,20180729170000,1
5740,0,1,8187.9,5797.300000000023,-6.099999999999454,20180729221500,1
5745,1,0,8236.7,5844.100000000024,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,5858.700000000024,14.600000000000364,20180730000000,1
5748,1,0,8101.7,5738.300000000024,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,5749.400000000023,11.099999999999454,20180730004500,1
5751,1,0,8160.5,5819.300000000023,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5826.000000000023,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5878.800000000023,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,5883.500000000024,4.700000000000728,20180730021500,1
5757,1,0,8212.0,5893.600000000024,10.100000000000364,20180730023000,1
5758,0,1,8205.1,5898.500000000024,4.899999999999636,20180730024500,1
5760,1,0,8226.9,5918.300000000023,19.799999999999272,20180730031500,1
5764,0,1,8190.1,5953.100000000022,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,1,0,8153.0,5914.000000000022,-39.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5794,0,1,8134.4,5930.600000000022,16.600000000000364,20180730114500,1
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,1,0,8132.3,5926.500000000023,-4.099999999999454,20180730124500,1
5803,1,0,8125.08,0.0,0.0,20180730140000,0
