index,sell,buy,open,profit,pos_prof,time,pos
5332,0,1,8096.19,3333.390000000032,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3376.4000000000324,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3365.4000000000324,-11.0,20180725164500,1
5335,1,0,8180.0,3393.2000000000326,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,3441.100000000032,47.899999999999636,20180725174500,1
5340,1,0,8139.53,3448.5300000000316,7.4299999999993815,20180725181500,1
5341,0,1,8115.2,3470.8600000000315,22.329999999999927,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,3521.040000000032,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3465.3200000000315,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,3522.220000000031,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,3529.620000000031,7.399999999999636,20180725221500,1
5357,1,0,8281.9,3538.92000000003,9.299999999999272,20180725223000,1
5359,0,1,8267.0,3551.8200000000297,12.899999999999636,20180725230000,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,3533.620000000029,-18.200000000000728,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,3593.0200000000286,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,3632.9200000000283,39.899999999999636,20180726050000,1
5384,0,1,8227.0,3635.2200000000275,2.2999999999992724,20180726051500,1
5390,1,0,8250.83,3657.0500000000275,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,3660.3800000000274,3.3299999999999272,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,3680.8800000000274,20.5,20180726081500,1
5397,0,1,8251.1,3695.780000000027,14.899999999999636,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,3731.280000000027,35.5,20180726093000,1
5402,0,1,8273.73,3744.150000000028,12.8700000000008,20180726094500,1
5405,1,0,8300.0,3768.4200000000283,24.270000000000437,20180726103000,1
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,3815.9200000000283,47.5,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,3808.4200000000283,-7.5,20180726130000,1
5417,0,1,8236.3,3815.120000000029,6.700000000000728,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5443,1,0,8277.0,3853.8200000000297,38.70000000000073,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,3972.62000000003,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3955.5200000000304,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,4069.0200000000304,113.5,20180726214500,1
5451,1,0,7984.9,4026.3200000000297,-42.70000000000073,20180726220000,1
5452,0,1,7991.0,4018.2200000000294,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3959.920000000029,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4012.580000000029,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4035.3900000000294,22.8100000000004,20180726233000,1
5458,0,1,7940.0,3998.24000000003,-37.149999999999636,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5479,1,0,7940.9,3997.1400000000294,-1.1000000000003638,20180727050000,1
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3995.9400000000287,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4103.810000000029,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,4010.280000000029,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,4020.580000000029,10.300000000000182,20180727160000,1
5524,0,1,8166.3,4006.080000000029,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,4047.910000000028,41.82999999999902,20180727164500,1
5527,0,1,8185.8,4070.240000000027,22.329999999999018,20180727170000,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,4062.940000000027,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,4018.240000000026,-44.70000000000073,20180727201500,1
5549,1,0,8244.0,4037.0400000000254,18.799999999999272,20180727223000,1
5551,0,1,8252.4,4026.640000000026,-10.399999999999636,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3960.140000000026,-66.5,20180728000000,1
5556,0,1,8181.1,3964.940000000025,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3958.8400000000247,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,3953.8400000000247,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,3959.8400000000247,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3962.640000000025,2.800000000000182,20180728060000,1
5580,1,0,8184.8,3962.2400000000252,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,3967.0400000000254,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4000.440000000025,33.399999999999636,20180728113000,1
5603,0,1,8182.6,4029.2400000000243,28.799999999999272,20180728120000,1
5604,1,0,8183.0,4027.640000000024,-1.6000000000003638,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5611,0,1,8160.0,4048.640000000024,21.0,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4051.140000000024,2.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5627,0,1,8186.9,4026.7400000000243,-24.399999999999636,20180728180000,1
5629,1,0,8169.1,4006.940000000025,-19.799999999999272,20180728183000,1
5640,0,1,8173.7,4000.3400000000256,-6.599999999999454,20180728211500,1
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4092.640000000026,92.30000000000018,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,4106.8400000000265,14.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,4048.0400000000272,-58.79999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,0,1,8225.2,4015.8400000000265,-32.20000000000073,20180729141500,1
5709,0,1,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5745,1,0,8236.7,4025.3400000000265,9.5,20180729233000,1
5747,0,1,8220.1,4039.940000000027,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,3937.740000000026,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,3967.0400000000254,29.299999999999272,20180730004500,1
5751,1,0,8160.5,4036.940000000025,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4043.640000000025,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4096.440000000025,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,4101.140000000026,4.700000000000728,20180730021500,1
5757,1,0,8212.0,4111.240000000026,10.100000000000364,20180730023000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,4129.040000000025,17.799999999999272,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5807,0,1,8181.36,0.0,0.0,20180730150000,0
5808,0,1,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,4104.640000000025,-24.400000000000546,20180730153100,1
5810,1,0,8150.1,0.0,0.0,20180730154500,0
5811,0,1,8130.64,4141.800000000025,37.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,3998.760000000025,-143.03999999999996,20180730174500,1
5819,0,1,7915.1,4071.260000000025,72.5,20180730180000,1
5820,1,0,7924.0,4078.1600000000244,6.899999999999636,20180730181500,1
5821,0,1,7933.6,4066.560000000024,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4090.9600000000237,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3945.260000000024,-145.69999999999982,20180730201500,1
5829,1,0,8184.4,4023.9600000000237,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5836,0,1,8155.7,4050.6600000000235,26.699999999999818,20180730221500,1
5838,1,0,8178.4,4071.3600000000233,20.699999999999818,20180730224500,1
5839,0,1,8167.1,4080.6600000000226,9.299999999999272,20180730230000,1
5840,1,0,8171.1,4082.6600000000226,2.0,20180730231500,1
5844,0,1,8155.7,4096.060000000023,13.400000000000546,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4053.8600000000233,-42.19999999999982,20180731044500,1
5877,0,1,8109.5,4057.8600000000233,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,4001.760000000023,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,4041.460000000023,39.69999999999982,20180731100000,1
5884,1,0,8010.0,4035.760000000023,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,4073.6600000000226,37.899999999999636,20180731103000,1
5886,1,0,7981.7,4083.260000000022,9.599999999999454,20180731104500,1
5887,0,1,7958.8,4104.160000000022,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,4107.3600000000215,3.199999999999818,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,4119.3600000000215,12.0,20180731121500,1
5893,1,0,7875.2,4042.5600000000213,-76.80000000000018,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,4090.8600000000215,48.30000000000018,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,4090.460000000022,-0.3999999999996362,20180731134500,1
5899,0,1,7735.7,4179.260000000022,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4224.660000000023,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4272.060000000023,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4265.460000000024,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4297.050000000024,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,4354.040000000024,56.98999999999978,20180731160000,1
5909,0,1,7760.2,4346.340000000024,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,4364.940000000024,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,4409.740000000024,44.80000000000018,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,0.0,0.0,20180731201500,0
5926,1,0,7725.0,4398.740000000024,-11.0,20180731204500,1
5927,0,1,7698.65,4423.090000000025,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4449.040000000025,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4497.740000000026,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4485.140000000027,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4536.940000000027,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,4475.010000000027,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,4492.580000000026,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4497.680000000027,5.100000000000364,20180801060000,1
5964,0,1,7532.0,4502.780000000027,5.100000000000364,20180801061500,1
5966,1,0,7575.5,4544.280000000027,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,4576.580000000027,32.30000000000018,20180801074500,1
5971,1,0,7565.0,4598.380000000027,21.800000000000182,20180801080000,1
5972,0,1,7584.3,4577.080000000027,-21.300000000000182,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,4628.580000000027,51.5,20180801084500,1
5976,0,1,7618.1,4646.280000000027,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,4653.450000000027,7.170000000000073,20180801094500,1
5980,0,1,7553.5,4725.2200000000275,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,4734.700000000027,9.479999999999563,20180801104500,1
5985,0,1,7541.2,4756.480000000027,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,4793.180000000027,36.69999999999982,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4789.680000000027,-3.5,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4770.280000000027,-19.399999999999636,20180801170000,1
6009,0,1,7573.5,4758.780000000027,-11.5,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4672.380000000027,-86.39999999999964,20180801210000,1
6025,0,1,7506.2,4653.280000000028,-19.099999999999454,20180801213000,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,4750.480000000028,97.19999999999982,20180801223000,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,4766.280000000027,15.799999999999272,20180801231500,1
6033,1,0,7607.0,4783.680000000027,17.399999999999636,20180801233000,1
6034,0,1,7597.4,4791.280000000027,7.600000000000364,20180801234500,1
6035,1,0,7606.6,4798.480000000028,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,4778.6800000000285,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,4815.880000000029,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,4799.58000000003,-16.299999999999272,20180802021500,1
6045,0,1,7679.1,0.0,0.0,20180802023000,0
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6050,1,0,7648.5,4768.18000000003,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,4787.64000000003,19.460000000000036,20180802044500,1
6064,1,0,7678.8,4837.400000000031,49.76000000000022,20180802071500,1
6065,0,1,7685.3,4828.900000000031,-8.5,20180802073000,1
6068,0,1,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,4778.60000000003,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,4791.80000000003,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,1,0,7574.1,4742.10000000003,-49.69999999999982,20180802101500,1
6077,0,1,7573.2,4741.000000000031,-1.0999999999994543,20180802103000,1
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,4734.9000000000315,-6.099999999999454,20180802113000,1
6087,0,1,7527.3,4774.700000000032,39.80000000000018,20180802130000,1
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,4790.4000000000315,15.699999999999818,20180802143000,1
6095,0,1,7536.8,4796.600000000031,6.199999999999818,20180802150000,1
6096,1,0,7551.6,4809.4000000000315,12.800000000000182,20180802151500,1
6097,0,1,7533.9,4825.100000000032,15.700000000000728,20180802153000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,4867.300000000033,42.20000000000073,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,4919.400000000033,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4948.300000000033,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,4937.100000000032,-11.200000000000728,20180802204500,1
6125,1,0,7555.9,4926.9000000000315,-10.200000000000728,20180802223000,1
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,4992.000000000031,65.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4868.300000000031,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,4911.800000000031,43.5,20180803011500,1
6137,1,0,7363.0,4951.200000000031,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,4980.700000000031,29.5,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4959.400000000031,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,4977.50000000003,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5043.00000000003,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,5082.400000000031,39.400000000000546,20180803073000,1
6162,1,0,7352.0,5114.200000000031,31.800000000000182,20180803074500,1
6163,0,1,7395.4,5068.800000000031,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,5051.700000000032,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5092.8200000000315,41.11999999999989,20180803091500,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6183,1,0,7402.4,5156.040000000031,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5102.9400000000305,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,5116.64000000003,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,5110.54000000003,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,5044.140000000029,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5058.140000000029,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,5047.54000000003,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,5040.24000000003,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,5085.840000000029,45.599999999999454,20180803214500,1
6224,0,1,7381.0,5140.040000000029,54.19999999999982,20180803231500,1
6225,1,0,7415.7,5172.740000000029,32.69999999999982,20180803233000,1
