index,sell,buy,open,profit,pos_prof,time,pos
5620,1,0,8170.2,2052.0000000000055,48.19999999999982,20180728161500,1
5621,1,0,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,2026.8000000000056,-25.199999999999818,20180728190000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2067.1000000000067,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2034.5000000000082,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,2047.200000000009,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,2086.3000000000093,39.100000000000364,20180729030000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2058.4000000000096,-27.899999999999636,20180729063000,1
5682,0,1,8197.0,2073.4000000000096,15.0,20180729074500,1
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,2069.4000000000096,-4.0,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2066.3000000000093,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,2072.200000000009,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2091.700000000009,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2143.9000000000096,52.20000000000073,20180729233000,1
5746,0,1,8245.0,2133.6000000000104,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,2106.7000000000107,-26.899999999999636,20180730000000,1
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2236.2000000000107,129.5,20180730004500,1
5751,1,0,8160.5,2306.1000000000104,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2312.80000000001,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2365.6000000000104,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,2405.1000000000104,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5781,1,0,8174.9,2412.9000000000096,7.799999999999272,20180730083000,1
5792,0,1,8139.5,2446.3000000000093,33.399999999999636,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5796,0,1,8148.1,0.0,0.0,20180730121500,0
5797,1,0,8151.5,2456.3000000000093,10.0,20180730123000,1
5800,1,0,8144.9,0.0,0.0,20180730131500,0
5801,0,1,8125.2,2480.6000000000095,24.300000000000182,20180730133000,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,1,0,8125.08,2478.4800000000096,-2.119999999999891,20180730140000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5810,1,0,8150.1,0.0,0.0,20180730154500,0
5811,0,1,8130.64,2470.920000000009,-7.5600000000004,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,1,0,7989.6,2327.880000000009,-143.03999999999996,20180730174500,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2381.880000000009,54.0,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2503.080000000009,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2454.1800000000094,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,2532.880000000009,78.69999999999982,20180730203000,1
5830,0,1,8140.0,2575.280000000009,42.399999999999636,20180730204500,1
5831,1,0,8164.5,2597.780000000009,22.5,20180730210000,1
5834,0,1,8130.4,2629.880000000009,32.100000000000364,20180730214500,1
5836,1,0,8155.7,2653.1800000000094,23.300000000000182,20180730221500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,2668.880000000009,15.699999999999818,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2644.380000000009,-24.5,20180731044500,1
5877,0,1,8109.5,2648.380000000009,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2577.880000000009,-70.5,20180731091500,1
5882,0,1,8055.4,2561.4800000000096,-16.399999999999636,20180731094500,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2514.08000000001,-47.399999999999636,20180731101500,1
5885,0,1,7970.1,2551.9800000000096,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2561.580000000009,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2582.4800000000087,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5892,1,0,7950.0,2571.6800000000085,-10.800000000000182,20180731121500,1
5893,0,1,7875.2,2644.4800000000087,72.80000000000018,20180731123000,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2550.380000000009,-94.09999999999945,20180731141500,1
5901,0,1,7733.7,2597.7800000000097,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2593.1800000000103,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2626.7700000000104,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,2683.76000000001,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,2692.16000000001,8.399999999999636,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,2708.7600000000093,16.599999999999454,20180731191500,1
5925,0,1,7721.2,2748.2600000000093,39.5,20180731203000,1
5926,1,0,7725.0,2750.0600000000095,1.800000000000182,20180731204500,1
5927,0,1,7698.65,2774.41000000001,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2831.3600000000106,56.95000000000073,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2874.8600000000106,43.5,20180801004500,1
5943,1,0,7675.9,2836.66000000001,-38.20000000000073,20180801010000,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,2899.0600000000095,62.399999999999636,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2847.2600000000093,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,2865.2600000000093,18.0,20180801024500,1
5951,1,0,7551.57,2873.130000000009,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2890.700000000009,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,2906.9000000000087,16.199999999999818,20180801040000,1
5958,1,0,7555.4,0.0,0.0,20180801044500,0
5961,0,1,7522.0,2933.1000000000085,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2948.200000000009,15.100000000000364,20180801060000,1
5964,0,1,7532.0,2953.3000000000093,5.100000000000364,20180801061500,1
5966,1,0,7575.5,2994.8000000000093,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,3027.1000000000095,32.30000000000018,20180801074500,1
5972,1,0,7584.3,3068.20000000001,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,3078.4700000000103,10.270000000000437,20180801110000,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,3084.34000000001,5.869999999999891,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,3080.84000000001,-3.5,20180801150000,1
6001,1,0,7613.9,3111.34000000001,30.5,20180801153000,1
6004,1,0,7609.0,0.0,0.0,20180801161500,0
6006,0,1,7551.0,3172.24000000001,60.899999999999636,20180801164500,1
6007,1,0,7564.0,3183.24000000001,11.0,20180801170000,1
6008,0,1,7562.1,3183.1400000000094,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,1,0,7539.5,3158.540000000009,-24.600000000000364,20180801203000,1
6022,0,1,7482.9,3213.1400000000094,54.600000000000364,20180801204500,1
6023,1,0,7489.1,3217.34000000001,4.200000000000728,20180801210000,1
6026,0,1,7495.2,3209.2400000000107,-8.099999999999454,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3261.040000000011,51.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,3220.080000000011,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3220.120000000011,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3220.5200000000104,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,3237.92000000001,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,3191.8200000000097,-46.100000000000364,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,3187.2200000000093,-4.600000000000364,20180802034500,1
6051,0,1,7650.4,3183.3200000000097,-3.899999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,3209.7200000000103,26.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,3268.5200000000104,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3285.5200000000104,17.0,20180802091500,1
6074,0,1,7621.8,3298.7200000000103,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,3226.5200000000104,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,3271.5200000000104,45.0,20180802161500,1
6101,1,0,7578.1,3343.0200000000104,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,1,0,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,3419.120000000011,76.10000000000036,20180802181500,1
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,3472.0200000000104,52.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,3536.12000000001,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,3412.42000000001,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,3455.92000000001,43.5,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,3477.2200000000093,21.299999999999272,20180803021500,1
6141,0,1,7331.5,3488.620000000009,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3467.320000000009,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,3485.4200000000083,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3550.9200000000083,65.5,20180803050000,1
6152,0,1,7337.2,3571.320000000009,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3572.7200000000093,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3586.2200000000093,13.5,20180803060000,1
6158,1,0,7348.06,3607.1800000000094,20.960000000000036,20180803064500,1
6159,0,1,7360.1,3593.1400000000094,-14.039999999999964,20180803070000,1
6160,1,0,7326.0,3557.040000000009,-36.100000000000364,20180803071500,1
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6165,0,1,7366.0,3515.040000000009,-42.0,20180803083000,1
6166,1,0,7380.3,3527.3400000000092,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3568.460000000009,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3587.880000000009,19.420000000000073,20180803094500,1
6172,0,1,7370.7,3573.7800000000097,-14.099999999999454,20180803101500,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6182,1,0,7373.4,3574.4800000000096,0.6999999999998181,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3492.380000000009,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,3506.080000000009,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3499.9800000000087,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,3433.580000000008,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,3437.6800000000076,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,3417.1800000000076,-20.5,20180803204500,1
6215,0,1,7389.6,3409.8800000000074,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,3455.480000000007,45.599999999999454,20180803214500,1
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,3509.6800000000067,54.19999999999982,20180803231500,1
6225,1,0,7415.7,3542.3800000000065,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6244,0,1,7450.4,3505.6800000000067,-36.69999999999982,20180804041600,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6260,1,0,7471.7,3524.980000000007,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6268,0,1,7444.1,3550.5800000000063,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,1,0,7405.0,3509.480000000006,-41.100000000000364,20180804110000,1
6272,0,1,7387.1,3525.3800000000056,15.899999999999636,20180804111500,1
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3389.480000000005,-135.90000000000055,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3385.180000000005,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3367.680000000005,-17.5,20180804141500,1
6285,0,1,7081.0,3524.680000000005,157.0,20180804143000,1
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3441.5800000000045,-83.10000000000036,20180804154500,1
6291,0,1,6982.0,3457.480000000004,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,3460.6300000000037,3.149999999999636,20180804170000,1
6296,0,1,6994.3,3451.480000000003,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3437.2800000000034,-14.199999999999818,20180804174500,1
6301,0,1,7004.07,3413.310000000004,-23.969999999999345,20180804183000,1
6305,1,0,7003.1,3410.3400000000047,-2.969999999999345,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,3425.940000000005,15.600000000000364,20180805004500,1
6327,1,0,6920.0,3358.440000000005,-67.5,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3338.940000000005,-19.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6333,1,0,6932.8,3332.2400000000052,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,3301.280000000005,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3304.720000000005,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6349,0,1,6968.0,3301.9200000000046,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3331.720000000005,29.800000000000182,20180805083000,1
6358,1,0,6994.3,0.0,0.0,20180805084500,0
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,3281.520000000005,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,3294.520000000005,13.0,20180805103000,1
6368,0,1,7040.0,3315.520000000005,21.0,20180805111500,1
6370,0,1,7026.0,0.0,0.0,20180805114500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,3256.820000000005,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,3268.1200000000053,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,3286.2200000000057,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,3257.1200000000063,-29.099999999999454,20180805154500,1
6387,1,0,7001.1,3239.020000000007,-18.099999999999454,20180805160000,1
6388,0,1,7017.9,3220.2200000000075,-18.799999999999272,20180805161500,1
6389,1,0,7013.8,3214.120000000008,-6.099999999999454,20180805163000,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3258.4200000000083,44.30000000000018,20180805171500,1
6393,1,0,6966.8,3255.7200000000084,-2.699999999999818,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6405,1,0,7021.1,0.0,0.0,20180805203000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,3207.820000000009,-47.899999999999636,20180805221500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,0,1,7039.9,0.0,0.0,20180805231500,0
6419,0,1,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,3260.0200000000086,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3221.9200000000083,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,1,0,7110.0,3226.9200000000083,5.0,20180806061500,1
6447,0,1,7075.5,3259.4200000000083,32.5,20180806070000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,3196.2200000000084,-63.19999999999982,20180806080000,1
6452,0,1,6988.87,3219.6500000000087,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,3207.8500000000085,-11.800000000000182,20180806094500,1
6466,0,1,6949.3,3235.620000000008,27.769999999999527,20180806114500,1
