index,sell,buy,open,profit,pos_prof,time,pos
5333,1,0,8141.2,5404.760000000033,43.01000000000022,20180725163000,1
5334,0,1,8150.2,5393.760000000033,-11.0,20180725164500,1
5335,1,0,8180.0,5421.560000000033,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,5484.360000000033,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,5534.540000000034,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5478.820000000033,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,5535.720000000033,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5360,0,1,8283.0,5530.720000000033,-5.0,20180725231500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,5452.820000000033,-77.89999999999964,20180726001500,1
5365,0,1,8205.7,5452.220000000033,-0.6000000000003638,20180726003000,1
5368,1,0,8241.52,5486.040000000033,33.81999999999971,20180726011500,1
5372,0,1,8189.4,5536.1600000000335,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,5576.060000000033,39.899999999999636,20180726050000,1
5387,0,1,8199.6,5605.760000000032,29.69999999999891,20180726060000,1
5390,1,0,8250.83,5654.990000000032,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,0,1,8268.0,5635.8200000000315,-19.170000000000073,20180726081500,1
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,5619.920000000032,-15.899999999999636,20180726090000,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,5637.3200000000315,17.399999999999636,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,5618.52000000003,-18.80000000000109,20180726124500,1
5417,0,1,8236.3,5598.120000000031,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,1,0,8200.52,5560.340000000032,-37.779999999998836,20180726143000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5602.660000000033,42.32000000000062,20180726210000,1
5448,1,0,8141.1,5585.560000000033,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5626.760000000034,41.20000000000073,20180726213000,1
5450,1,0,8025.6,5552.460000000035,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,5591.960000000035,39.5,20180726223000,1
5454,1,0,7934.7,5540.560000000034,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,5593.220000000034,52.659999999999854,20180726231500,1
5457,1,0,7904.85,5616.030000000034,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,5579.880000000035,-36.149999999999636,20180727000000,1
5461,1,0,7916.2,5555.0800000000345,-24.800000000000182,20180727003000,1
5462,0,1,7913.0,5556.280000000034,1.199999999999818,20180727004500,1
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,5539.5800000000345,-16.699999999999818,20180727020000,1
5471,0,1,7877.6,5558.280000000034,18.699999999999818,20180727030000,1
5475,1,0,7889.0,5567.680000000034,9.399999999999636,20180727040000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5484,1,0,7914.9,0.0,0.0,20180727061500,0
5485,0,1,7904.0,5550.680000000034,-17.0,20180727063000,1
5494,1,0,7972.7,5617.380000000034,66.69999999999982,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5504,0,1,7950.0,5638.080000000034,20.699999999999818,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,1,0,7860.4,5546.480000000033,-91.60000000000036,20180727144500,1
5519,0,1,7842.4,5562.480000000033,16.0,20180727150000,1
5520,1,0,8049.97,5768.050000000034,205.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,5674.520000000034,-93.52999999999975,20180727154500,1
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,5719.120000000034,44.600000000000364,20180727163000,1
5526,0,1,8210.13,5695.090000000036,-24.029999999998836,20180727164500,1
5527,1,0,8185.8,5668.760000000037,-26.329999999999018,20180727170000,1
5529,0,1,8160.0,5692.560000000037,23.800000000000182,20180727173000,1
5532,1,0,8218.1,5748.660000000037,56.100000000000364,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,5756.360000000038,7.700000000000728,20180727233000,1
5554,1,0,8139.3,5685.260000000038,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5557,0,1,8159.8,5662.760000000038,-22.5,20180728003000,1
5558,1,0,8177.0,5677.960000000038,15.199999999999818,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5689.960000000038,12.0,20180728011500,1
5574,1,0,8203.9,5728.860000000038,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5582,0,1,8181.3,5749.460000000037,20.599999999999454,20180728064500,1
5593,1,0,8187.3,5753.460000000037,4.0,20180728093000,1
5600,0,1,8158.7,5780.060000000038,26.600000000000364,20180728111500,1
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5604,1,0,8183.0,5802.360000000038,22.300000000000182,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,5823.660000000038,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,5826.460000000038,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,5816.460000000038,-10.0,20180728181500,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,5877.660000000039,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,5845.06000000004,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,5857.760000000041,12.700000000000728,20180729004500,1
5659,0,1,8268.5,5868.260000000041,10.5,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,5750.250000000041,-118.01000000000022,20180729083000,1
5686,0,1,8147.1,5753.64000000004,3.389999999999418,20180729084500,1
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,5799.54000000004,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5717,1,0,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,5810.04000000004,10.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5747,1,0,8220.1,5845.64000000004,35.600000000000364,20180730000000,1
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,5975.14000000004,129.5,20180730004500,1
5751,1,0,8160.5,6045.04000000004,69.89999999999964,20180730010000,1
5752,0,1,8151.8,6051.74000000004,6.699999999999818,20180730011500,1
5753,1,0,8206.6,6104.54000000004,52.80000000000018,20180730013000,1
5754,0,1,8214.8,6094.340000000041,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6095.340000000041,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,6106.04000000004,10.699999999998909,20180730024500,1
5760,1,0,8226.9,6125.840000000039,19.799999999999272,20180730031500,1
5764,0,1,8190.1,6160.6400000000385,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,6151.740000000038,-8.900000000000546,20180730081500,1
5789,1,0,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,6193.440000000038,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,1,0,8132.3,6184.240000000038,-9.199999999999818,20180730124500,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5811,0,1,8130.64,6183.900000000038,-0.3400000000001455,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,6161.660000000037,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,6169.760000000037,8.099999999999454,20180730171500,1
5818,1,0,7989.6,6057.060000000037,-112.69999999999982,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,1,0,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,5921.960000000037,-135.09999999999945,20180730213000,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5975.660000000037,53.69999999999982,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,6014.060000000037,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5989.560000000037,-24.5,20180731044500,1
5877,0,1,8109.5,5993.560000000037,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,5923.060000000037,-70.5,20180731091500,1
5881,0,1,8026.3,5935.760000000037,12.699999999999818,20180731093000,1
5882,1,0,8055.4,5962.860000000036,27.099999999999454,20180731094500,1
5883,0,1,8013.7,6002.560000000036,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5996.860000000036,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6034.760000000036,37.899999999999636,20180731103000,1
5886,1,0,7981.7,6044.360000000035,9.599999999999454,20180731104500,1
5887,0,1,7958.8,6065.260000000035,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5893,1,0,7875.2,5979.660000000034,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,6047.810000000034,68.14999999999964,20180731130000,1
5896,1,0,7824.9,6065.6600000000335,17.849999999999454,20180731131500,1
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,6152.860000000033,87.19999999999982,20180731140000,1
5900,1,0,7783.1,6198.260000000034,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6245.660000000034,47.400000000000546,20180731143000,1
5902,1,0,7729.1,6239.060000000035,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,6270.650000000035,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5909,1,0,7760.2,6333.340000000035,62.6899999999996,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5913,0,1,7734.0,6357.5400000000345,24.199999999999818,20180731173000,1
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5923,1,0,7755.87,6377.410000000034,19.86999999999989,20180731200000,1
5927,0,1,7698.65,6432.630000000035,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5941,1,0,7744.3,6476.280000000035,43.650000000000546,20180801003000,1
5942,0,1,7712.1,6506.480000000035,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,6441.480000000035,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,6477.080000000035,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,6425.280000000035,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,6443.280000000035,18.0,20180801024500,1
5951,1,0,7551.57,6451.150000000035,7.869999999999891,20180801030000,1
5952,0,1,7532.0,6468.720000000035,17.56999999999971,20180801031500,1
5953,1,0,7540.1,6474.820000000035,6.100000000000364,20180801033000,1
5954,0,1,7554.0,6458.9200000000355,-15.899999999999636,20180801034500,1
5960,1,0,7545.0,6447.9200000000355,-11.0,20180801051500,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,6494.9200000000355,47.0,20180801054500,1
5966,1,0,7575.5,6572.4200000000355,77.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,6594.020000000036,21.600000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5972,1,0,7584.3,6624.420000000036,30.400000000000546,20180801081500,1
5973,0,1,7609.13,6597.5900000000365,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,6624.260000000037,26.670000000000073,20180801084500,1
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,6706.560000000037,82.30000000000018,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6716.040000000036,9.479999999999563,20180801104500,1
5984,0,1,7565.4,6713.620000000036,-2.4200000000000728,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6698.220000000037,-15.399999999999636,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6666.820000000037,-31.399999999999636,20180801150000,1
6004,1,0,7609.0,6692.420000000037,25.600000000000364,20180801161500,1
6006,0,1,7551.0,6748.420000000037,56.0,20180801164500,1
6007,1,0,7564.0,6759.420000000037,11.0,20180801170000,1
6010,0,1,7560.1,6761.320000000037,1.8999999999996362,20180801174500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6688.320000000037,-73.0,20180801210000,1
6027,0,1,7479.2,6696.2200000000375,7.900000000000546,20180801220000,1
6028,1,0,7549.0,6764.020000000038,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,0,1,7590.0,6721.020000000038,-43.0,20180801230000,1
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6034,0,1,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,6753.4700000000375,32.44999999999982,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,6702.820000000037,-50.650000000000546,20180802011500,1
6043,1,0,7674.3,6702.020000000037,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,6696.420000000037,-5.599999999999454,20180802021500,1
6048,1,0,7651.1,6667.620000000038,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,6681.320000000039,13.700000000000728,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,6722.720000000039,41.400000000000546,20180802071500,1
6071,0,1,7618.0,6781.5200000000395,58.80000000000018,20180802090000,1
6072,1,0,7637.0,6798.5200000000395,17.0,20180802091500,1
6074,0,1,7621.8,6811.720000000039,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,1,0,7515.37,6703.290000000039,-108.43000000000029,20180802134500,1
6091,0,1,7499.78,6716.880000000039,13.590000000000146,20180802140000,1
6092,1,0,7512.8,6727.90000000004,11.020000000000437,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,6734.1000000000395,6.199999999999818,20180802161500,1
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,6799.500000000039,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,6845.500000000039,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,6874.400000000039,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,6938.500000000038,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,6814.800000000038,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,6858.300000000038,43.5,20180803011500,1
6137,1,0,7363.0,6897.700000000038,39.399999999999636,20180803013000,1
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,6922.900000000038,25.199999999999818,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6897.3000000000375,-25.600000000000364,20180803043000,1
6150,0,1,7292.1,6915.400000000037,18.099999999999454,20180803044500,1
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,6961.900000000037,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,6896.100000000038,-65.79999999999927,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,6870.000000000038,-26.099999999999454,20180803084500,1
6167,0,1,7373.7,6874.600000000039,4.600000000000364,20180803090000,1
6169,1,0,7340.0,6838.900000000039,-35.69999999999982,20180803093000,1
6171,0,1,7356.1,6820.800000000038,-18.100000000000364,20180803100000,1
6173,1,0,7355.1,6817.800000000038,-3.0,20180803103000,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,6799.120000000039,-18.67999999999938,20180803133000,1
6186,1,0,7377.75,6803.090000000039,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6725.340000000039,-77.75,20180803141500,1
6189,0,1,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,6749.160000000039,23.81999999999971,20180803144500,1
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,0,1,7464.6,6761.880000000038,12.719999999999345,20180803153000,1
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,6814.380000000038,52.5,20180803174500,1
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6858.1800000000385,43.80000000000018,20180803190000,1
6208,1,0,7408.9,6791.780000000038,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,6805.780000000038,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6810.780000000038,5.0,20180803201500,1
6213,0,1,7388.0,6820.680000000038,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,6867.880000000037,47.19999999999982,20180803214500,1
6224,0,1,7381.0,6922.080000000037,54.19999999999982,20180803231500,1
6228,1,0,7413.5,6952.580000000037,30.5,20180804001500,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,6905.480000000037,-47.100000000000364,20180804010000,1
6233,1,0,7447.6,6892.480000000037,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,6927.880000000037,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,6966.140000000038,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6269,0,1,7410.4,7004.200000000038,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,6845.000000000038,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,6840.700000000038,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,6864.800000000038,24.100000000000364,20180804134500,1
6283,0,1,7254.0,6890.400000000039,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6874.400000000039,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,7053.800000000038,179.39999999999964,20180804150000,1
6288,1,0,7060.6,7053.800000000038,0.0,20180804151500,1
6289,0,1,6973.8,7138.600000000039,84.80000000000018,20180804153000,1
6290,1,0,6999.9,7162.700000000038,24.099999999999454,20180804154500,1
6291,0,1,6982.0,7178.600000000038,15.899999999999636,20180804160000,1
6292,1,0,7003.4,7198.000000000037,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7198.800000000037,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6301,1,0,7004.07,7200.270000000036,1.4699999999993452,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
