index,sell,buy,open,profit,pos_prof,time,pos
5066,1,0,7422.5,3303.5000000000227,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3352.600000000023,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3375.2000000000235,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3377.4000000000233,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,3422.930000000023,45.529999999999745,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,3240.260000000023,-182.67000000000007,20180723034500,1
5092,1,0,7640.0,3258.260000000023,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5099,0,1,7653.0,3243.260000000023,-15.0,20180723060000,1
5101,1,0,7666.2,3254.460000000023,11.199999999999818,20180723063000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,3213.180000000023,-41.279999999999745,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3210.800000000024,-2.3799999999991996,20180723094500,1
5117,1,0,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,3212.3800000000238,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5131,1,0,7718.3,3227.1600000000235,14.779999999999745,20180723140000,1
5134,1,0,7692.7,0.0,0.0,20180723144500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3203.4600000000237,-23.699999999999818,20180723190000,1
5152,1,0,7777.0,3238.4600000000237,35.0,20180723191500,1
5153,0,1,7770.0,3243.4600000000237,5.0,20180723193000,1
5156,1,0,7755.0,3226.4600000000237,-17.0,20180723201500,1
5157,0,1,7728.1,3251.3600000000233,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,3275.3600000000233,24.0,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3305.4600000000237,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,1,0,7718.9,3300.3600000000233,-5.100000000000364,20180724000000,1
5172,0,1,7714.4,3302.8600000000233,2.5,20180724001500,1
5178,1,0,7750.1,3336.560000000024,33.70000000000073,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,3330.6600000000244,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,3359.6600000000244,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3167.560000000024,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3184.4600000000237,16.899999999999636,20180724064500,1
5199,0,1,7982.7,3193.760000000024,9.300000000000182,20180724070000,1
5200,1,0,8024.7,3233.760000000024,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3277.060000000024,43.30000000000018,20180724084500,1
5210,1,0,8022.2,3317.8600000000242,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,3122.8600000000233,-195.0000000000009,20180724123000,1
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,3125.260000000023,2.399999999999636,20180724130000,1
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,3152.8600000000233,27.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,3132.6600000000235,-20.199999999999818,20180724150000,1
5232,0,1,8155.0,3147.4600000000237,14.800000000000182,20180724151500,1
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5240,1,0,8194.0,3184.4600000000237,37.0,20180724171500,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5246,0,1,8243.5,3132.9600000000237,-51.5,20180724184500,1
5247,1,0,8256.0,3143.4600000000237,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,3150.6600000000244,7.200000000000728,20180724194500,1
5251,1,0,8259.9,3161.760000000025,11.100000000000364,20180724200000,1
5252,0,1,8213.9,3205.760000000025,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,3218.9600000000255,13.200000000000728,20180724210000,1
5256,0,1,8209.0,3237.060000000026,18.100000000000364,20180724211500,1
5257,1,0,8255.6,3281.6600000000262,44.600000000000364,20180724213000,1
5259,0,1,8255.0,3280.2600000000266,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,3310.2600000000266,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3205.360000000027,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,3248.4600000000273,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,3267.7600000000266,19.299999999999272,20180725010000,1
5272,1,0,8427.4,3279.4600000000255,11.699999999998909,20180725011500,1
5274,0,1,8401.0,3303.860000000025,24.399999999999636,20180725014500,1
5276,1,0,8336.7,3237.560000000026,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,3241.4600000000273,3.900000000001455,20180725024500,1
5279,1,0,8340.3,3248.9600000000273,7.5,20180725030000,1
5280,0,1,8330.0,3257.2600000000266,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,1,0,8364.3,3289.560000000026,32.29999999999927,20180725040000,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,3240.060000000026,-49.5,20180725050000,1
5288,1,0,8416.5,3242.7600000000266,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,0,1,8350.0,3307.2600000000266,64.5,20180725063000,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,3291.200000000027,-16.05999999999949,20180725070000,1
5296,0,1,8339.5,3285.6400000000276,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,1,0,8283.6,3227.740000000028,-57.899999999999636,20180725081500,1
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,3214.3400000000283,-13.399999999999636,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,3139.1400000000276,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,3154.570000000026,15.429999999998472,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,3174.5000000000246,19.929999999998472,20180725114500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,3204.600000000023,30.099999999998545,20180725141500,1
5329,1,0,8122.8,3131.2000000000226,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,3156.5000000000227,25.300000000000182,20180725154500,1
5331,1,0,8130.0,3189.0000000000227,32.5,20180725160000,1
5332,0,1,8096.19,3220.810000000023,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3263.8200000000234,43.01000000000022,20180725163000,1
5334,0,1,8150.2,3252.8200000000234,-11.0,20180725164500,1
5335,1,0,8180.0,3280.6200000000235,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,3303.520000000023,22.899999999999636,20180725173000,1
5339,1,0,8130.0,3276.420000000023,-27.100000000000364,20180725180000,1
5341,0,1,8115.2,3289.220000000023,12.800000000000182,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,3339.4000000000233,50.18000000000029,20180725200000,1
5348,0,1,8144.0,3360.7800000000234,21.38000000000011,20180725201500,1
5350,1,0,8148.64,3363.4200000000237,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3288.9600000000237,-74.46000000000004,20180725211500,1
5353,1,0,8280.0,3345.8600000000233,56.899999999999636,20180725213000,1
5354,0,1,8281.0,3342.8600000000233,-3.0,20180725214500,1
5355,1,0,8289.0,3348.8600000000233,6.0,20180725220000,1
5356,0,1,8270.6,3365.260000000023,16.399999999999636,20180725221500,1
5357,1,0,8281.9,3374.5600000000222,9.299999999999272,20180725223000,1
5359,0,1,8267.0,3387.460000000022,12.899999999999636,20180725230000,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3325.5600000000222,-61.899999999999636,20180726001500,1
5365,0,1,8205.7,3324.960000000022,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,3368.0600000000204,43.099999999998545,20180726004500,1
5367,0,1,8240.3,3376.5600000000204,8.5,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,3365.5600000000204,-11.0,20180726050000,1
5384,0,1,8227.0,3367.8600000000197,2.2999999999992724,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5391,1,0,8267.4,3406.2600000000193,38.399999999999636,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5397,0,1,8251.1,3420.5600000000186,14.299999999999272,20180726083000,1
5399,1,0,8254.1,3421.5600000000186,1.0,20180726090000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,3423.160000000019,1.6000000000003638,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,3365.660000000019,-57.5,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,3322.3600000000197,-43.29999999999927,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,3361.0600000000204,38.70000000000073,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3479.8600000000206,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3462.760000000021,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3503.960000000022,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,3336.0600000000222,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,3386.0200000000223,49.960000000000036,20180726231500,1
5457,1,0,7904.85,3408.8300000000227,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,3372.680000000023,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3329.980000000023,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,3348.680000000023,18.699999999999818,20180727030000,1
5475,1,0,7889.0,3358.0800000000227,9.399999999999636,20180727040000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,3304.9800000000223,-53.100000000000364,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,3247.9800000000223,-57.0,20180727143000,1
5518,0,1,7860.4,3270.680000000023,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3458.2500000000236,187.57000000000062,20180727151500,1
5521,0,1,8175.7,3330.520000000024,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3340.9200000000246,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,3355.720000000025,14.800000000000182,20180727171500,1
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,3400.520000000025,44.80000000000018,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3391.9200000000246,-8.600000000000364,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,3402.8200000000243,10.899999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,3430.020000000025,27.200000000000728,20180727233000,1
5554,1,0,8139.3,3358.9200000000255,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,3315.1200000000254,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3309.020000000025,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,3304.020000000025,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,3325.9200000000246,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3344.6200000000244,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3372.8200000000243,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3400.6200000000235,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,3407.720000000024,7.100000000000364,20180728123000,1
5613,0,1,8142.6,3455.8200000000243,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,3431.220000000024,-24.600000000000364,20180728160000,1
5620,1,0,8170.2,0.0,0.0,20180728161500,0
5622,0,1,8164.5,3384.720000000024,-46.5,20180728164500,1
5623,1,0,8186.5,3404.720000000024,20.0,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,3416.720000000024,12.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,3477.9200000000246,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3445.320000000026,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3458.020000000027,12.700000000000728,20180729004500,1
5655,0,1,8251.8,3485.2200000000275,27.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3383.910000000028,-101.30999999999949,20180729083000,1
5686,0,1,8147.1,3387.3000000000275,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,3433.200000000027,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,3430.1000000000267,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,3415.8000000000266,-14.300000000000182,20180729170000,1
5720,0,1,8192.0,3405.6000000000267,-10.199999999999818,20180729171500,1
5745,1,0,8236.7,3448.3000000000275,42.70000000000073,20180729233000,1
5746,0,1,8245.0,3438.000000000028,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,3411.1000000000286,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,3527.500000000029,116.40000000000055,20180730001500,1
5749,1,0,8119.9,3543.700000000029,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3573.000000000028,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,0,1,8206.6,0.0,0.0,20180730013000,0
5754,0,1,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,3700.200000000027,127.19999999999891,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3725.900000000026,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,3686.8000000000256,-39.100000000000364,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5794,0,1,8134.4,3703.400000000026,16.600000000000364,20180730114500,1
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3748.360000000026,44.960000000000036,20180730150000,1
5811,0,1,8130.64,3797.0800000000254,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3588.440000000025,-208.64000000000033,20180730181500,1
5821,0,1,7933.6,3576.8400000000247,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,3698.0400000000245,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3649.140000000025,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,3727.8400000000247,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,3775.140000000024,47.29999999999927,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,3821.2400000000234,46.099999999999454,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3864.4400000000232,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,3839.9400000000232,-24.5,20180731044500,1
5866,1,0,8130.2,0.0,0.0,20180731054500,0
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,3843.9400000000232,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3787.840000000023,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,3827.5400000000227,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3821.840000000023,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3859.7400000000225,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3869.340000000022,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3890.2400000000216,20.899999999999636,20180731110000,1
5888,1,0,7959.5,3888.9400000000214,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,3882.4400000000214,-6.5,20180731113000,1
5890,1,0,7996.0,3912.4400000000214,30.0,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,4093.040000000022,180.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,4060.7400000000225,-32.29999999999927,20180731141500,1
5901,0,1,7733.7,4108.140000000023,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4101.540000000024,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4133.130000000024,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,4175.020000000023,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
