index,sell,buy,open,profit,pos_prof,time,pos
4736,0,1,7380.8,3673.9800000000305,11.699999999999818,20180719111500,1
4739,1,0,7416.7,3707.88000000003,33.899999999999636,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,0,1,7419.5,3703.08000000003,-4.800000000000182,20180719123000,1
4742,1,0,7436.5,3718.08000000003,15.0,20180719124500,1
4743,0,1,7422.9,3729.6800000000303,11.600000000000364,20180719130000,1
4745,1,0,7480.3,3785.080000000031,55.400000000000546,20180719133000,1
4746,0,1,7472.9,3790.4800000000314,5.400000000000546,20180719134500,1
4747,1,0,7481.7,3797.2800000000316,6.800000000000182,20180719140000,1
4748,0,1,7455.4,3821.5800000000318,24.300000000000182,20180719141500,1
4750,1,0,7468.9,3833.0800000000318,11.5,20180719144500,1
4751,0,1,7460.0,3839.9800000000314,6.899999999999636,20180719150000,1
4752,1,0,7481.8,3859.7800000000316,19.800000000000182,20180719151500,1
4753,1,0,7468.0,0.0,0.0,20180719153000,0
4754,0,1,7424.6,3914.9800000000314,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4763,1,0,7427.0,3915.380000000031,0.3999999999996362,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,3907.2800000000307,-8.100000000000364,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4779,1,0,7435.6,3907.7800000000307,0.5,20180719220000,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,3861.380000000031,-46.399999999999636,20180719234500,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3783.580000000031,-77.80000000000018,20180720003000,1
4791,0,1,7408.8,3776.9800000000305,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,3798.1800000000303,21.199999999999818,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4801,1,0,7435.4,0.0,0.0,20180720033000,0
4810,0,1,7419.0,3809.1800000000303,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,3855.88000000003,46.69999999999982,20180720081500,1
4821,0,1,7467.7,3853.88000000003,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3854.7800000000307,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4834,1,0,7478.3,0.0,0.0,20180720114500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,1,0,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,3878.880000000031,24.100000000000364,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4850,1,0,7465.5,3897.880000000031,19.0,20180720154500,1
4852,0,1,7488.2,3873.180000000031,-24.699999999999818,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,3979.9800000000314,106.80000000000018,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,4195.180000000031,215.19999999999982,20180720173000,1
4858,1,0,7396.3,4209.680000000031,14.5,20180720174500,1
4860,1,0,7359.8,0.0,0.0,20180720181500,0
4861,0,1,7340.7,4263.280000000032,53.600000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,4276.480000000031,13.199999999999818,20180720190000,1
4864,0,1,7366.3,4264.080000000031,-12.400000000000546,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,1,0,7323.3,4219.080000000031,-45.0,20180720194500,1
4869,0,1,7358.0,4182.380000000031,-36.69999999999982,20180720203000,1
4873,1,0,7365.6,4187.980000000031,5.600000000000364,20180720213000,1
4874,1,0,7353.9,0.0,0.0,20180720214500,0
4875,0,1,7300.6,4250.980000000031,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,4304.980000000031,54.0,20180720230000,1
4880,1,0,7334.7,0.0,0.0,20180720231500,0
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,4372.680000000032,67.70000000000073,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,4367.480000000032,-5.199999999999818,20180721021500,1
4893,0,1,7270.0,4379.180000000032,11.699999999999818,20180721023000,1
4894,1,0,7295.5,4402.680000000032,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4897,1,0,7266.89,0.0,0.0,20180721033000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,4355.980000000032,-46.69999999999982,20180721070000,1
4914,1,0,7338.2,4351.980000000032,-4.0,20180721074500,1
4924,0,1,7313.5,4374.680000000032,22.699999999999818,20180721101500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4403.7800000000325,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4953,1,0,7404.1,0.0,0.0,20180721173000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,4315.870000000033,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4986,1,0,7438.4,4321.760000000032,5.889999999999418,20180722014500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4317.060000000031,-4.700000000000728,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,1,0,7389.0,4262.960000000031,-54.100000000000364,20180722043000,1
4998,0,1,7402.3,4247.660000000031,-15.300000000000182,20180722044500,1
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5012,0,1,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,4272.860000000031,25.199999999999818,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,0,1,7438.4,4261.960000000031,-10.899999999999636,20180722090000,1
5016,1,0,7445.1,4266.660000000032,4.700000000000728,20180722091500,1
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,4221.860000000032,-44.79999999999927,20180722173000,1
5054,1,0,7530.8,4262.760000000033,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4397.1600000000335,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4423.260000000034,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4472.360000000034,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4494.960000000035,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4497.160000000034,2.199999999999818,20180722223000,1
5070,1,0,7408.5,4511.860000000034,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,4525.460000000035,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,4555.360000000035,29.900000000000546,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,0,1,7605.0,4373.160000000035,-182.19999999999982,20180723023000,1
5086,1,0,7632.7,4398.860000000035,25.699999999999818,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4407.760000000035,8.899999999999636,20180723031500,1
5089,1,0,7648.6,4432.560000000035,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4459.160000000035,26.600000000000364,20180723034500,1
5091,1,0,7626.5,4463.660000000035,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,0,1,7655.7,4432.4600000000355,-31.199999999999818,20180723043000,1
5094,1,0,7689.5,4464.260000000036,31.800000000000182,20180723044500,1
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,4510.760000000036,46.5,20180723051500,1
5097,1,0,7663.4,4531.160000000035,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,4539.560000000035,8.399999999999636,20180723060000,1
5102,1,0,7682.2,4566.760000000035,27.199999999999818,20180723064500,1
5104,0,1,7660.1,4586.860000000034,20.099999999999454,20180723071500,1
5105,1,0,7742.01,4666.770000000034,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4680.480000000034,13.710000000000036,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,4657.280000000034,-23.199999999999818,20180723094500,1
5117,0,1,7712.99,4647.390000000035,-9.889999999999418,20180723103000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5130,1,0,7708.0,4640.400000000035,-6.989999999999782,20180723134500,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,4606.400000000035,-34.0,20180723190000,1
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,1,0,7748.0,4612.400000000035,6.0,20180723200000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,4630.300000000035,17.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,4654.300000000035,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,4684.400000000035,30.100000000000364,20180723230000,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5178,1,0,7750.1,4710.5000000000355,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,4704.600000000036,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,4733.600000000036,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4541.5000000000355,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,4558.400000000035,16.899999999999636,20180724064500,1
5199,0,1,7982.7,4567.700000000035,9.300000000000182,20180724070000,1
5200,1,0,8024.7,4607.700000000035,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,4520.400000000035,-87.30000000000018,20180724111500,1
5217,1,0,8172.6,4581.0000000000355,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,4473.100000000036,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,4412.200000000036,-60.899999999999636,20180724130000,1
5227,0,1,8240.0,4389.800000000037,-22.399999999999636,20180724140000,1
5228,1,0,8241.6,4389.400000000037,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,4439.000000000037,49.600000000000364,20180724143000,1
5230,1,0,8178.3,4425.3000000000375,-13.699999999999818,20180724144500,1
5232,0,1,8155.0,4446.600000000038,21.300000000000182,20180724151500,1
5235,1,0,8185.8,4475.400000000038,28.800000000000182,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5239,1,0,8180.0,0.0,0.0,20180724170000,0
5241,0,1,8242.0,4417.200000000038,-58.19999999999982,20180724173000,1
5242,1,0,8239.6,4412.800000000038,-4.399999999999636,20180724174500,1
5244,0,1,8214.1,4436.300000000038,23.5,20180724181500,1
5245,1,0,8247.7,4467.900000000039,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,4457.6000000000395,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,4502.6000000000395,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,4556.80000000004,54.20000000000073,20180724194500,1
5251,1,0,8259.9,4567.900000000041,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4611.900000000041,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5255,1,0,8229.1,4625.100000000041,13.200000000000728,20180724210000,1
5256,0,1,8209.0,4643.200000000042,18.100000000000364,20180724211500,1
5257,1,0,8255.6,4687.800000000042,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4551.500000000043,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,4594.600000000043,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,0,1,8427.4,4600.2000000000435,5.600000000000364,20180725011500,1
5273,0,1,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4535.300000000044,-64.89999999999964,20180725023000,1
5278,0,1,8330.8,4567.000000000045,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,4564.200000000045,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,4582.200000000045,18.0,20180725033000,1
5282,1,0,8350.0,4620.200000000045,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,4556.400000000046,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,4559.100000000047,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,4579.8000000000475,20.700000000000728,20180725053000,1
5290,1,0,8415.1,4599.100000000049,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4716.600000000049,117.5,20180725064500,1
5295,1,0,8335.94,4754.940000000049,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4749.380000000049,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4713.380000000049,-36.0,20180725083000,1
5302,0,1,8295.0,4721.880000000049,8.5,20180725084500,1
5303,1,0,8295.4,4720.280000000049,-1.6000000000003638,20180725090000,1
5304,0,1,8255.0,4758.6800000000485,38.399999999999636,20180725091500,1
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,4689.480000000049,-69.19999999999982,20180725101500,1
5309,0,1,8166.7,4708.580000000049,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,4759.98000000005,51.400000000000546,20180725113000,1
5314,0,1,8226.3,4751.780000000051,-8.199999999998909,20180725114500,1
5316,1,0,8213.0,4736.480000000051,-15.299999999999272,20180725121500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,4753.280000000051,16.799999999999272,20180725141500,1
5325,1,0,8200.3,4757.380000000049,4.099999999998545,20180725143000,1
5329,0,1,8122.8,4832.880000000048,75.49999999999909,20180725153000,1
5330,1,0,8095.5,4803.580000000048,-29.300000000000182,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4800.8900000000485,-2.6899999999996,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4882.700000000049,81.8100000000004,20180725170000,1
5336,0,1,8158.99,4901.710000000049,19.01000000000022,20180725171500,1
5337,1,0,8155.1,4895.82000000005,-5.889999999999418,20180725173000,1
5338,0,1,8130.1,4918.82000000005,23.0,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4954.1000000000495,35.279999999999745,20180725200000,1
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4898.380000000049,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4955.280000000049,56.899999999999636,20180725213000,1
5354,0,1,8281.0,4952.280000000049,-3.0,20180725214500,1
5355,1,0,8289.0,4958.280000000049,6.0,20180725220000,1
5356,0,1,8270.6,4974.6800000000485,16.399999999999636,20180725221500,1
5357,1,0,8281.9,4983.980000000048,9.299999999999272,20180725223000,1
5359,0,1,8267.0,4996.880000000047,12.899999999999636,20180725230000,1
5360,1,0,8283.0,5010.880000000047,14.0,20180725231500,1
5361,0,1,8236.2,5055.680000000047,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,5037.880000000046,-17.80000000000109,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,5066.880000000046,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,0,1,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,5106.780000000045,39.899999999999636,20180726050000,1
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,5057.570000000044,-49.210000000000946,20180726073000,1
5394,0,1,8245.5,0.0,0.0,20180726074500,0
5395,1,0,8245.8,5022.860000000043,-34.710000000000946,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,5015.560000000042,-7.300000000001091,20180726083000,1
5398,1,0,8276.9,5039.3600000000415,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,5014.260000000041,-25.100000000000364,20180726103000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4930.160000000041,-84.10000000000036,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,4909.760000000041,-20.399999999999636,20180726133000,1
5418,1,0,8220.1,4891.560000000042,-18.19999999999891,20180726134500,1
5419,1,0,8229.0,0.0,0.0,20180726140000,0
5420,0,1,8193.0,4916.660000000043,25.100000000000364,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5422,1,0,8215.0,4936.660000000043,20.0,20180726144500,1
5425,1,0,8213.9,0.0,0.0,20180726153000,0
5427,1,0,8211.3,0.0,0.0,20180726160000,0
5437,1,0,8228.3,0.0,0.0,20180726183000,0
5439,1,0,8243.4,0.0,0.0,20180726190000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4993.460000000043,56.80000000000018,20180726210000,1
5448,1,0,8141.1,4976.360000000043,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5017.560000000044,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4902.560000000044,-115.0,20180726220000,1
5452,0,1,7991.0,4894.460000000044,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,4833.460000000044,-61.0,20180726230000,1
5456,0,1,7880.04,4883.420000000044,49.960000000000036,20180726231500,1
5457,1,0,7904.85,4906.230000000044,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4869.0800000000445,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,1,0,7916.2,4843.280000000044,-25.800000000000182,20180727003000,1
5464,0,1,7918.1,4839.380000000044,-3.9000000000005457,20180727011500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4817.580000000044,-21.800000000000182,20180727020000,1
5471,1,0,7877.6,0.0,0.0,20180727030000,0
5475,0,1,7889.0,4824.880000000044,7.300000000000182,20180727040000,1
5476,1,0,7926.2,4860.080000000044,35.19999999999982,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,4813.580000000044,-46.5,20180727094500,1
5499,0,1,7959.1,0.0,0.0,20180727100000,0
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5502,1,0,7962.4,4803.280000000043,-10.300000000000182,20180727104500,1
5504,0,1,7950.0,4813.680000000043,10.399999999999636,20180727111500,1
5505,1,0,7914.1,4775.780000000043,-37.899999999999636,20180727113000,1
5509,0,1,7904.1,4783.780000000043,8.0,20180727123000,1
5510,1,0,7890.0,4767.680000000043,-16.100000000000364,20180727124500,1
5511,0,1,7856.3,4799.380000000043,31.699999999999818,20180727130000,1
