index,sell,buy,open,profit,pos_prof,time,pos
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5013,1,0,7429.5,1811.7000000000144,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5028,0,1,7433.8,1805.4000000000142,-6.300000000000182,20180722121500,1
5037,1,0,7478.3,1847.9000000000142,42.5,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,0,1,7517.9,1806.3000000000147,-41.599999999999454,20180722161500,1
5045,1,0,7534.1,1820.5000000000155,14.200000000000728,20180722163000,1
5047,0,1,7510.0,1842.6000000000158,22.100000000000364,20180722170000,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1861.400000000016,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1995.8000000000166,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2021.900000000017,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2071.0000000000173,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2093.6000000000176,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,2075.900000000018,-17.699999999999818,20180722230000,1
5072,1,0,7392.9,2055.1000000000176,-20.800000000000182,20180722231500,1
5073,0,1,7397.2,2048.8000000000175,-6.300000000000182,20180722233000,1
5076,1,0,7424.8,2074.400000000018,25.600000000000364,20180723001500,1
5078,0,1,7444.3,2052.900000000018,-21.5,20180723004500,1
5079,1,0,7465.3,2071.900000000018,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1965.4000000000178,-106.5,20180723021500,1
5085,1,0,7605.0,1998.6000000000176,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1979.8000000000175,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,2004.6000000000176,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2031.200000000018,26.600000000000364,20180723034500,1
5091,1,0,7626.5,2035.700000000018,4.5,20180723040000,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2019.200000000018,-16.5,20180723051500,1
5097,1,0,7663.4,2039.6000000000176,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,2040.900000000017,1.2999999999992724,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,2118.200000000016,77.29999999999927,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2129.3000000000156,11.099999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2106.100000000016,-23.199999999999818,20180723094500,1
5119,0,1,7689.7,2119.5000000000164,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,2131.900000000017,12.400000000000546,20180723130000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,2099.5000000000173,-32.399999999999636,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2118.0000000000173,18.5,20180723201500,1
5157,0,1,7728.1,2142.900000000017,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,2181.070000000017,38.17000000000007,20180723223000,1
5167,0,1,7722.0,2225.3400000000174,44.27000000000044,20180723230000,1
5169,1,0,7722.9,2224.240000000017,-1.1000000000003638,20180723233000,1
5170,0,1,7713.1,2232.0400000000163,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,2267.0400000000163,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2299.6400000000167,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2316.0400000000163,16.399999999999636,20180724030000,1
5185,0,1,7754.0,2293.940000000016,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,2322.940000000016,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,2286.8700000000163,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,2320.6000000000167,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2198.3000000000166,-122.30000000000018,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,2191.0000000000164,-7.300000000000182,20180724063000,1
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,2179.400000000017,-11.599999999999454,20180724084500,1
5213,1,0,8031.5,2229.5000000000173,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2149.0000000000173,-80.5,20180724111500,1
5217,1,0,8172.6,2209.6000000000176,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,2101.700000000018,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,2043.4000000000187,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2085.000000000019,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5237,1,0,8169.1,2073.500000000019,-11.5,20180724163000,1
5241,0,1,8242.0,1998.6000000000195,-74.89999999999964,20180724173000,1
5242,1,0,8239.6,1994.2000000000198,-4.399999999999636,20180724174500,1
5243,0,1,8236.5,1995.3000000000202,1.1000000000003638,20180724180000,1
5246,1,0,8243.5,2000.3000000000202,5.0,20180724184500,1
5247,0,1,8256.0,1985.8000000000202,-14.5,20180724190000,1
5248,1,0,8303.0,2030.8000000000202,45.0,20180724191500,1
5250,0,1,8246.8,2085.000000000021,54.20000000000073,20180724194500,1
5251,1,0,8259.9,2096.1000000000213,11.100000000000364,20180724200000,1
5252,1,0,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,2137.30000000002,41.19999999999891,20180724204500,1
5255,1,0,8229.1,2147.70000000002,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2165.80000000002,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2210.4000000000206,44.600000000000364,20180724213000,1
5259,0,1,8255.0,2209.000000000021,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,2239.000000000021,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2134.1000000000213,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,2177.2000000000216,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2180.2000000000216,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2175.6000000000213,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,2176.000000000021,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2085.7000000000216,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2089.600000000023,3.900000000001455,20180725024500,1
5279,1,0,8340.3,2097.100000000023,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2125.4000000000224,28.299999999999272,20180725033000,1
5282,1,0,8350.0,2163.4000000000224,38.0,20180725034500,1
5283,0,1,8364.3,2147.100000000023,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,2170.100000000023,23.0,20180725044500,1
5287,0,1,8411.8,2145.600000000023,-24.5,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,2146.900000000024,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2189.300000000024,42.399999999999636,20180725061500,1
5293,1,0,8350.0,2166.600000000023,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2219.0000000000227,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2257.340000000023,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2251.7800000000234,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2215.7800000000234,-36.0,20180725083000,1
5302,0,1,8295.0,2224.2800000000234,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,2149.0800000000227,-75.20000000000073,20180725110000,1
5313,0,1,8220.1,2148.7800000000216,-0.3000000000010914,20180725113000,1
5314,1,0,8226.3,2152.9800000000205,4.199999999998909,20180725114500,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,2183.080000000019,30.099999999998545,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2116.8800000000183,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2148.6900000000187,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2191.700000000019,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2180.700000000019,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2144.3000000000193,-36.399999999999636,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,2037.000000000019,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,2093.9000000000187,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,0,1,8289.0,2082.9000000000187,-11.0,20180725220000,1
5357,1,0,8281.9,2073.8000000000184,-9.100000000000364,20180725223000,1
5358,0,1,8274.9,2078.8000000000184,5.0,20180725224500,1
5359,1,0,8267.0,2068.9000000000187,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2097.700000000018,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2066.6000000000176,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2066.0000000000173,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2109.100000000016,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2116.3800000000147,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,2093.260000000014,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,2122.260000000014,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,2140.4600000000146,18.200000000000728,20180726033000,1
5379,0,1,8230.7,2117.360000000014,-23.100000000000364,20180726040000,1
5380,1,0,8226.2,2110.860000000014,-6.5,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,2108.060000000015,-2.7999999999992724,20180726051500,1
5391,1,0,8267.4,2146.4600000000146,38.399999999999636,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,2161.360000000014,14.899999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2126.760000000014,-34.600000000000364,20180726124500,1
5417,0,1,8236.3,2106.360000000014,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5437,1,0,8228.3,2096.360000000014,-10.0,20180726183000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2166.4600000000137,70.09999999999945,20180726210000,1
5448,1,0,8141.1,2149.360000000014,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2190.560000000015,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2075.560000000015,-115.0,20180726220000,1
5452,0,1,7991.0,2067.4600000000146,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,1979.310000000015,-88.14999999999964,20180726233000,1
5458,0,1,7940.0,1942.1600000000153,-37.149999999999636,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,0,1,7898.3,0.0,0.0,20180727020000,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,1926.3600000000151,-15.800000000000182,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1910.4600000000146,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2018.3300000000145,107.86999999999989,20180727151500,1
5521,0,1,8175.7,1890.600000000015,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,1923.0300000000143,32.42999999999938,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,1959.8600000000133,36.82999999999902,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,1967.0600000000131,7.199999999999818,20180727174500,1
5531,0,1,8175.1,1970.4600000000128,3.399999999999636,20180727180000,1
5532,1,0,8218.1,2011.4600000000128,41.0,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,2005.100000000014,-6.359999999998763,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,2055.7400000000152,50.64000000000124,20180727214500,1
5553,0,1,8208.4,2120.440000000016,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2097.940000000016,-22.5,20180728000000,1
5556,0,1,8181.1,2102.7400000000152,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2096.640000000015,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2091.640000000015,-5.0,20180728010000,1
5561,1,0,8188.0,2097.640000000015,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,2102.3400000000147,4.699999999999818,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2132.440000000014,30.099999999999454,20180728113000,1
5604,1,0,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,2151.140000000013,18.69999999999891,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,2126.640000000012,-24.50000000000091,20180728161500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5631,0,1,8193.4,2101.4400000000123,-25.199999999999818,20180728190000,1
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,2174.0400000000127,72.60000000000036,20180729001500,1
5653,0,1,8266.3,2173.7400000000134,-0.2999999999992724,20180729003000,1
5654,1,0,8281.0,2186.440000000014,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,2218.340000000014,31.899999999999636,20180729013000,1
5658,1,0,8251.7,2220.940000000014,2.600000000000364,20180729014500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,2270.640000000015,49.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,1,0,8158.9,2227.5400000000145,-43.100000000000364,20180729090000,1
5688,0,1,8158.1,2226.340000000014,-1.2000000000007276,20180729091500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2241.4400000000132,15.099999999999454,20180729094500,1
5694,1,0,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,2279.4400000000132,38.0,20180729114500,1
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5703,1,0,8210.0,2352.2400000000134,72.80000000000018,20180729130000,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2364.140000000013,11.899999999999636,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5739,0,1,8193.0,0.0,0.0,20180729220000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2402.7400000000134,38.600000000000364,20180729233000,1
5746,0,1,8245.0,2392.440000000014,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,2247.140000000014,-145.30000000000018,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2258.2400000000134,11.099999999999454,20180730004500,1
5751,1,0,8160.5,2328.140000000013,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2334.840000000013,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2387.640000000013,52.80000000000018,20180730013000,1
5754,0,1,8214.8,2377.440000000014,-10.199999999998909,20180730014500,1
5755,0,1,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,2372.640000000015,-4.799999999999272,20180730023000,1
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2392.5400000000145,19.899999999999636,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,2352.5400000000145,-40.0,20180730073000,1
5793,0,1,8142.0,2360.640000000015,8.100000000000364,20180730113000,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,2361.440000000015,0.8000000000001819,20180730130000,1
5802,0,1,8119.9,2384.3400000000156,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2443.8000000000156,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,2453.360000000015,9.55999999999949,20180730153100,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2196.6600000000153,-256.6999999999998,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,2154.7600000000157,-41.899999999999636,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2254.560000000016,99.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2205.660000000016,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,2284.360000000016,78.69999999999982,20180730203000,1
5830,0,1,8140.0,2326.7600000000157,42.399999999999636,20180730204500,1
5831,1,0,8164.5,2349.2600000000157,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,2389.060000000016,39.80000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,2420.060000000016,31.0,20180730221500,1
5837,0,1,8183.2,2390.560000000016,-29.5,20180730223000,1
5838,1,0,8178.4,2383.7600000000157,-6.800000000000182,20180730224500,1
5845,0,1,8138.0,2422.1600000000153,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,2428.2600000000157,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
