index,sell,buy,open,profit,pos_prof,time,pos
4677,1,0,7303.7,2807.3000000000156,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2818.0000000000155,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2863.100000000016,45.100000000000364,20180718210000,1
4680,1,0,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,2859.100000000016,-4.0,20180718214500,1
4683,1,0,7331.0,2848.0000000000155,-11.100000000000364,20180718220000,1
4684,0,1,7294.1,2882.900000000015,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2942.7000000000144,59.79999999999927,20180718224500,1
4687,0,1,7366.8,2929.800000000014,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,2939.100000000014,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2994.3000000000147,55.20000000000073,20180719004500,1
4695,1,0,7343.5,3014.900000000015,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3033.600000000015,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,3035.900000000015,2.300000000000182,20180719014500,1
4699,0,1,7304.3,3056.7000000000153,20.800000000000182,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,3074.3000000000147,17.599999999999454,20180719023000,1
4703,0,1,7325.0,3071.2000000000144,-3.100000000000364,20180719030000,1
4704,1,0,7345.2,3089.400000000014,18.199999999999818,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,3121.600000000014,32.19999999999982,20180719080000,1
4730,1,0,7394.5,3203.100000000014,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,3224.900000000014,21.800000000000182,20180719110000,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,3288.7000000000144,63.80000000000018,20180719124500,1
4743,0,1,7422.9,3300.3000000000147,11.600000000000364,20180719130000,1
4745,1,0,7480.3,3355.7000000000153,55.400000000000546,20180719133000,1
4746,0,1,7472.9,3361.100000000016,5.400000000000546,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,3355.100000000016,-6.0,20180719144500,1
4751,0,1,7460.0,3362.0000000000155,6.899999999999636,20180719150000,1
4752,1,0,7481.8,3381.8000000000156,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3437.0000000000155,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,1,0,7413.5,3423.900000000015,-13.100000000000364,20180719163000,1
4758,0,1,7385.4,3450.0000000000155,26.100000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,0,1,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,3501.3000000000156,51.30000000000018,20180719181500,1
4769,0,1,7464.5,3473.5000000000155,-27.800000000000182,20180719193000,1
4770,1,0,7487.5,3494.5000000000155,21.0,20180719194500,1
4772,0,1,7463.8,3516.2000000000153,21.699999999999818,20180719201500,1
4773,1,0,7463.8,3514.2000000000153,-2.0,20180719203000,1
4774,1,0,7433.1,0.0,0.0,20180719204500,0
4775,0,1,7422.7,3553.3000000000156,39.100000000000364,20180719210000,1
4776,1,0,7437.6,3566.200000000016,12.900000000000546,20180719211500,1
4779,0,1,7435.6,3566.200000000016,0.0,20180719220000,1
4780,1,0,7470.0,3598.600000000016,32.399999999999636,20180719221500,1
4782,0,1,7501.3,3565.3000000000156,-33.30000000000018,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,3527.400000000015,-37.900000000000546,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,3517.3000000000147,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3446.0000000000146,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3439.400000000014,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,3488.2000000000144,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,0,1,7457.7,3488.100000000015,-0.0999999999994543,20180720030000,1
4803,0,1,7461.2,0.0,0.0,20180720040000,0
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,1,0,7390.96,3419.360000000015,-68.73999999999978,20180720073000,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,3340.6200000000154,-78.73999999999978,20180720083000,1
4824,1,0,7467.0,3337.9200000000155,-2.699999999999818,20180720091500,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4829,1,0,7453.2,0.0,0.0,20180720103000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,3358.4200000000155,20.5,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,3377.6200000000154,19.199999999999818,20180720170000,1
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,3510.320000000015,132.69999999999982,20180720180000,1
4860,1,0,7359.8,3537.1200000000154,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3554.2200000000157,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3571.520000000016,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3584.4200000000155,12.899999999999636,20180720193000,1
4866,1,0,7323.3,3560.6200000000154,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,3581.320000000015,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,3544.720000000015,-36.600000000000364,20180721014500,1
4891,1,0,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,3525.020000000015,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3534.820000000015,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4903,1,0,7296.0,0.0,0.0,20180721050000,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,3516.720000000015,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,1,0,7300.3,3503.4200000000146,-13.300000000000182,20180721110000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,0,1,7395.8,3405.9200000000146,-97.5,20180721154500,1
4951,1,0,7398.1,3406.220000000015,0.3000000000001819,20180721170000,1
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4965,1,0,7432.91,0.0,0.0,20180721203000,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,3414.1200000000154,7.900000000000546,20180722001500,1
4981,1,0,7415.2,3439.1200000000154,25.0,20180722003000,1
4984,0,1,7432.1,3420.220000000015,-18.900000000000546,20180722011500,1
4985,0,1,7427.7,0.0,0.0,20180722013000,0
4987,1,0,7478.2,3464.3200000000143,44.099999999999454,20180722020000,1
4990,0,1,7423.1,3517.4200000000137,53.099999999999454,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,3521.8200000000134,4.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3425.5000000000136,-96.31999999999971,20180722154500,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3430.480000000014,4.980000000000473,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3564.8800000000147,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3590.980000000015,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3640.0800000000154,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3662.6800000000158,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,3648.1800000000158,-14.5,20180722224500,1
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,3630.5800000000154,-17.600000000000364,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5076,0,1,7424.8,3596.680000000015,-33.900000000000546,20180723001500,1
5077,1,0,7439.33,3609.2100000000146,12.529999999999745,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,0,1,7469.9,3576.640000000015,-32.56999999999971,20180723013000,1
5082,0,1,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,3624.5400000000154,47.900000000000546,20180723020000,1
5084,0,1,7569.8,3572.5400000000154,-52.0,20180723021500,1
5085,1,0,7605.0,3605.7400000000152,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,3572.6700000000155,-33.06999999999971,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,3583.200000000016,10.530000000000655,20180723033000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,0,1,7655.7,3574.1000000000167,-9.099999999999454,20180723043000,1
5094,1,0,7689.5,3605.900000000017,31.800000000000182,20180723044500,1
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,3643.3000000000166,37.399999999999636,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5100,1,0,7661.73,3652.9300000000158,9.6299999999992,20180723061500,1
5101,0,1,7666.2,3646.4600000000155,-6.470000000000255,20180723063000,1
5102,1,0,7682.2,3660.4600000000155,14.0,20180723064500,1
5104,0,1,7660.1,3680.560000000015,20.099999999999454,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,3770.860000000014,90.29999999999927,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3794.9600000000137,24.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3771.760000000014,-23.199999999999818,20180723094500,1
5116,0,1,7712.9,3761.9600000000146,-9.799999999999272,20180723101700,1
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,3751.1600000000153,-10.799999999999272,20180723130000,1
5130,0,1,7708.0,3745.2600000000157,-5.899999999999636,20180723134500,1
5131,1,0,7718.3,3753.560000000016,8.300000000000182,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,3737.4600000000164,-16.099999999999454,20180723164500,1
5149,1,0,7784.0,3787.0600000000168,49.600000000000364,20180723183000,1
5150,0,1,7734.5,3834.5600000000168,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,3875.0600000000168,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,3898.0600000000168,23.0,20180723194500,1
5157,1,0,7728.1,3872.160000000017,-25.899999999999636,20180723203000,1
5158,0,1,7720.1,3878.160000000017,6.0,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,3910.160000000017,32.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,3949.160000000017,39.0,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,3984.160000000017,35.0,20180724014500,1
5179,0,1,7738.0,3994.2600000000175,10.100000000000364,20180724020000,1
5180,1,0,7761.05,4015.3100000000177,21.050000000000182,20180724021500,1
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,4020.360000000018,5.050000000000182,20180724040000,1
5189,1,0,7782.3,4046.660000000018,26.300000000000182,20180724043000,1
5190,0,1,7819.07,4007.8900000000185,-38.76999999999953,20180724044500,1
5191,0,1,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,4112.220000000018,104.32999999999993,20180724051500,1
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4060.5200000000177,-51.70000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,4053.2200000000175,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,4038.320000000018,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,4078.320000000018,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,4109.620000000018,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,4147.720000000018,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,4043.320000000019,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,0,1,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,4086.420000000019,43.100000000000364,20180724114500,1
5219,0,1,8246.4,4017.0200000000195,-69.39999999999964,20180724120000,1
5220,1,0,8278.5,4047.12000000002,30.100000000000364,20180724121500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,4145.0200000000195,97.89999999999964,20180724131500,1
5225,1,0,8195.0,4159.420000000019,14.399999999999636,20180724133000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,4162.420000000019,3.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,4156.220000000019,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,4170.920000000019,14.699999999999818,20180724163000,1
5240,0,1,8194.0,0.0,0.0,20180724171500,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,0,1,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,0.0,0.0,20180724181500,0
5246,0,1,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,4302.820000000019,131.89999999999964,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,4389.920000000019,87.10000000000036,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,4461.0200000000195,71.10000000000036,20180724221500,1
5261,0,1,8298.3,4447.72000000002,-13.299999999999272,20180724223000,1
5262,0,1,8322.9,0.0,0.0,20180724224500,0
5263,0,1,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,4474.820000000021,27.100000000000364,20180724231500,1
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4410.320000000021,-64.5,20180725000000,1
5268,1,0,8435.0,4453.420000000021,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,4456.420000000021,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,4451.820000000021,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,4452.22000000002,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,4361.920000000021,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4365.820000000022,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,4363.020000000023,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,4381.020000000023,18.0,20180725033000,1
5282,1,0,8350.0,4419.020000000023,38.0,20180725034500,1
5283,0,1,8364.3,4402.720000000024,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,4391.520000000025,-11.199999999998909,20180725043000,1
5287,0,1,8411.8,4332.820000000026,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,4334.120000000027,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4451.620000000027,117.5,20180725064500,1
5295,1,0,8335.94,4489.960000000027,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4484.400000000028,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,4496.200000000027,11.799999999999272,20180725073000,1
5298,0,1,8338.3,4509.200000000027,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4474.400000000028,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,4482.900000000028,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,4407.700000000027,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,4423.130000000026,15.429999999998472,20180725111500,1
5313,1,0,8220.1,4436.860000000025,13.729999999999563,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5326,0,1,8193.59,4461.370000000025,24.51000000000022,20180725144500,1
5328,1,0,8185.0,4450.780000000025,-10.590000000000146,20180725151500,1
5329,0,1,8122.8,4510.980000000025,60.19999999999982,20180725153000,1
5330,1,0,8095.5,4481.680000000025,-29.300000000000182,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4478.990000000025,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,4522.0000000000255,43.01000000000022,20180725163000,1
5334,0,1,8150.2,4511.0000000000255,-11.0,20180725164500,1
5335,1,0,8180.0,4538.800000000026,27.800000000000182,20180725170000,1
5336,0,1,8158.99,4557.810000000026,19.01000000000022,20180725171500,1
5338,0,1,8130.1,0.0,0.0,20180725174500,0
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4512.620000000026,-45.1899999999996,20180725191500,1
5346,0,1,8136.8,4489.620000000026,-23.0,20180725194500,1
5347,1,0,8167.38,4518.200000000026,28.579999999999927,20180725200000,1
5348,0,1,8144.0,4539.580000000026,21.38000000000011,20180725201500,1
5350,1,0,8148.64,4542.220000000027,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4467.760000000027,-74.46000000000004,20180725211500,1
5353,0,1,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,0.0,0.0,20180725214500,0
5355,0,1,8289.0,0.0,0.0,20180725220000,0
5358,1,0,8274.9,4519.560000000026,51.79999999999927,20180725224500,1
5359,0,1,8267.0,4525.4600000000255,5.899999999999636,20180725230000,1
5360,1,0,8283.0,4539.4600000000255,14.0,20180725231500,1
5361,0,1,8236.2,4584.260000000025,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4553.160000000024,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4552.560000000024,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4595.660000000023,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,4629.460000000022,33.79999999999927,20180726013000,1
5370,1,0,8220.4,4632.8600000000215,3.399999999999636,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,4661.8600000000215,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,4680.560000000022,18.700000000000728,20180726024500,1
5376,0,1,8189.4,4699.260000000023,18.700000000000728,20180726031500,1
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,4734.060000000024,34.80000000000109,20180726041500,1
5384,0,1,8227.0,4731.260000000025,-2.7999999999992724,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,4753.090000000025,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,4723.410000000024,-29.68000000000029,20180726073000,1
5396,1,0,8268.0,4710.900000000024,-12.510000000000218,20180726081500,1
5397,0,1,8251.1,4725.800000000024,14.899999999999636,20180726083000,1
5398,1,0,8276.9,4749.600000000023,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,0,1,8262.2,4762.300000000022,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,4743.100000000021,-19.200000000000728,20180726130000,1
5417,0,1,8236.3,4749.800000000022,6.700000000000728,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,4788.500000000023,38.70000000000073,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4907.300000000023,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4890.2000000000235,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4931.400000000024,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4816.400000000024,-115.0,20180726220000,1
5452,0,1,7991.0,4808.300000000024,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4750.000000000024,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4802.6600000000235,52.659999999999854,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,1,0,7940.0,4860.6200000000235,57.960000000000036,20180726234500,1
5459,0,1,7939.0,4859.6200000000235,-1.0,20180727000000,1
5460,1,0,7937.8,4856.420000000024,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,4876.020000000024,19.600000000000364,20180727003000,1
5462,1,0,7913.0,4870.820000000024,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,4898.820000000024,28.0,20180727014500,1
5470,1,0,7906.7,4920.520000000024,21.699999999999818,20180727024500,1
5471,0,1,7877.6,4947.6200000000235,27.099999999999454,20180727030000,1
