index,sell,buy,open,profit,pos_prof,time,pos
4934,1,0,7344.6,3888.5200000000104,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4945,0,1,7360.0,3871.120000000011,-17.399999999999636,20180721153000,1
4946,1,0,7395.8,3904.920000000011,33.80000000000018,20180721154500,1
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,0,1,7403.4,3895.3200000000115,-9.599999999999454,20180721161500,1
4949,1,0,7389.3,3879.220000000012,-16.099999999999454,20180721163000,1
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,3836.010000000012,-43.210000000000036,20180721201500,1
4967,1,0,7415.8,3819.300000000012,-16.710000000000036,20180721210000,1
4980,0,1,7388.2,3844.9000000000124,25.600000000000364,20180722001500,1
4981,1,0,7415.2,3869.9000000000124,25.0,20180722003000,1
4983,0,1,7438.5,3844.600000000012,-25.300000000000182,20180722010000,1
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,3882.300000000012,37.69999999999982,20180722020000,1
4988,0,1,7467.7,3890.800000000012,8.5,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,3823.4000000000124,-67.39999999999964,20180722044500,1
4999,0,1,7395.3,3828.4000000000124,5.0,20180722050000,1
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5009,0,1,7385.0,0.0,0.0,20180722073000,0
5013,1,0,7429.5,3860.600000000012,32.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,0,1,7452.5,3835.600000000012,-25.0,20180722103000,1
5037,1,0,7478.3,3859.4000000000124,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3811.880000000013,-47.51999999999953,20180722154500,1
5043,1,0,7527.0,3813.060000000013,1.180000000000291,20180722160000,1
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,3841.6600000000135,28.600000000000364,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3874.060000000014,32.400000000000546,20180722184500,1
5065,0,1,7394.4,4008.4600000000146,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4034.560000000015,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4083.6600000000153,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5076,1,0,7424.8,4135.060000000016,51.400000000000546,20180723001500,1
5078,0,1,7444.3,4113.560000000016,-21.5,20180723004500,1
5079,1,0,7465.3,4132.560000000016,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4026.060000000016,-106.5,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,4086.9600000000155,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4095.860000000015,8.899999999999636,20180723031500,1
5089,1,0,7648.6,4120.660000000015,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4147.260000000016,26.600000000000364,20180723034500,1
5092,1,0,7640.0,4165.260000000016,18.0,20180723041500,1
5094,0,1,7689.5,4113.760000000016,-51.5,20180723044500,1
5095,1,0,7675.7,4097.9600000000155,-15.800000000000182,20180723050000,1
5096,0,1,7641.0,4130.660000000015,32.69999999999982,20180723051500,1
5097,1,0,7663.4,4151.060000000015,20.399999999999636,20180723053000,1
5104,0,1,7660.1,4152.360000000014,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,4232.270000000014,79.90999999999985,20180723073000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4245.980000000014,13.710000000000036,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5117,1,0,7712.99,4230.670000000014,-15.3100000000004,20180723103000,1
5118,1,0,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,4251.960000000014,21.289999999999964,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5130,1,0,7708.0,4268.260000000014,16.300000000000182,20180723134500,1
5134,0,1,7692.7,4281.560000000014,13.300000000000182,20180723144500,1
5141,1,0,7741.79,4328.650000000014,47.090000000000146,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,4333.940000000014,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,0,1,7748.0,0.0,0.0,20180723200000,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,0,1,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,4346.0400000000145,12.100000000000364,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,4372.840000000015,26.800000000000182,20180723231500,1
5169,1,0,7722.9,4373.940000000014,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,4381.740000000013,7.799999999999272,20180723234500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,4416.740000000013,35.0,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,4410.840000000014,-5.899999999999636,20180724040000,1
5188,1,0,7779.4,4434.240000000013,23.399999999999636,20180724041500,1
5190,0,1,7819.07,4392.570000000013,-41.67000000000007,20180724044500,1
5191,1,0,7854.8,4426.300000000014,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,4330.100000000014,-96.19999999999982,20180724053000,1
5194,1,0,7993.0,4372.100000000014,42.0,20180724054500,1
5195,0,1,7975.1,4388.000000000014,15.899999999999636,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,4404.900000000013,16.899999999999636,20180724064500,1
5199,0,1,7982.7,4414.2000000000135,9.300000000000182,20180724070000,1
5200,1,0,8024.7,4454.2000000000135,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,4485.500000000014,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,4523.600000000014,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,4419.200000000014,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,4455.900000000015,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,4380.100000000016,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,4346.900000000017,-33.19999999999891,20180724123000,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,4381.500000000017,34.600000000000364,20180724131500,1
5225,1,0,8195.0,4395.900000000017,14.399999999999636,20180724133000,1
5226,0,1,8233.0,4355.900000000017,-40.0,20180724134500,1
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,4362.500000000017,6.600000000000364,20180724141500,1
5229,0,1,8190.0,4412.100000000018,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,4462.100000000018,50.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,4458.600000000018,-3.5,20180724184500,1
5248,1,0,8303.0,4516.100000000018,57.5,20180724191500,1
5249,0,1,8265.6,4551.500000000017,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,4513.000000000017,-38.5,20180724210000,1
5256,0,1,8209.0,4531.100000000018,18.100000000000364,20180724211500,1
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,4607.100000000018,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,4569.200000000018,-37.899999999999636,20180724224500,1
5265,1,0,8355.0,4599.300000000018,30.100000000000364,20180724233000,1
5266,0,1,8406.8,4545.500000000019,-53.79999999999927,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,4571.70000000002,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,0,1,8427.4,4577.30000000002,5.600000000000364,20180725011500,1
5273,0,1,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4512.400000000021,-64.89999999999964,20180725023000,1
5278,0,1,8330.8,4544.100000000021,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5285,1,0,8355.1,4566.400000000022,22.30000000000109,20180725043000,1
5287,0,1,8411.8,4507.7000000000235,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,4509.000000000025,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4626.500000000025,117.5,20180725064500,1
5295,1,0,8335.94,4664.840000000025,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4659.280000000025,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4623.280000000025,-36.0,20180725083000,1
5303,0,1,8295.4,4631.380000000026,8.100000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,4554.080000000026,-77.29999999999927,20180725113000,1
5314,0,1,8226.3,4545.880000000027,-8.199999999998909,20180725114500,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,1,0,8122.8,4440.380000000028,-105.49999999999909,20180725153000,1
5330,0,1,8095.5,4465.6800000000285,25.300000000000182,20180725154500,1
5331,1,0,8130.0,4498.1800000000285,32.5,20180725160000,1
5332,0,1,8096.19,4529.990000000029,31.8100000000004,20180725161500,1
5333,1,0,8141.2,4573.000000000029,43.01000000000022,20180725163000,1
5334,0,1,8150.2,4562.000000000029,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,4568.790000000029,6.789999999999964,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,0,1,8130.0,4595.780000000029,26.98999999999978,20180725180000,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4631.160000000029,35.38000000000011,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4575.440000000029,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4632.340000000028,56.899999999999636,20180725213000,1
5354,0,1,8281.0,4629.340000000028,-3.0,20180725214500,1
5355,1,0,8289.0,4635.340000000028,6.0,20180725220000,1
5356,0,1,8270.6,4651.740000000028,16.399999999999636,20180725221500,1
5357,1,0,8281.9,4661.040000000027,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4666.040000000027,5.0,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4596.240000000028,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,4595.640000000028,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4638.740000000026,43.099999999998545,20180726004500,1
5367,0,1,8240.3,4647.240000000026,8.5,20180726010000,1
5368,1,0,8241.52,4646.460000000027,-0.7799999999988358,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,4696.580000000028,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,4735.880000000029,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,4737.58000000003,1.7000000000007276,20180726051500,1
5387,1,0,8199.6,4708.18000000003,-29.399999999999636,20180726060000,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,0,1,8277.2,4628.58000000003,-79.60000000000036,20180726071500,1
5394,0,1,8245.5,0.0,0.0,20180726074500,0
5395,1,0,8245.8,4595.1800000000285,-33.400000000001455,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4587.880000000027,-7.300000000001091,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,1,0,8236.3,4571.080000000026,-16.80000000000109,20180726133000,1
5418,0,1,8220.1,4585.280000000025,14.199999999998909,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5433,1,0,8235.83,4599.010000000025,13.729999999999563,20180726173000,1
5437,1,0,8228.3,0.0,0.0,20180726183000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4676.640000000025,77.63000000000011,20180726210000,1
5448,1,0,8141.1,4659.540000000025,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,4773.040000000025,113.5,20180726214500,1
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4680.140000000025,-92.90000000000055,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4732.800000000025,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4755.610000000025,22.8100000000004,20180726233000,1
5459,0,1,7939.0,4719.4600000000255,-36.149999999999636,20180727000000,1
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4676.760000000026,-42.69999999999982,20180727020000,1
5469,0,1,7907.9,4665.160000000026,-11.599999999999454,20180727023000,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,0,1,7926.2,0.0,0.0,20180727041500,0
5485,0,1,7904.0,0.0,0.0,20180727063000,0
5494,1,0,7972.7,4727.960000000026,62.80000000000018,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,4717.430000000027,-10.529999999999745,20180727091500,1
5497,1,0,7985.3,4719.500000000027,2.0700000000006185,20180727093000,1
5498,0,1,7970.7,4732.100000000028,12.600000000000364,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,4913.200000000028,181.10000000000036,20180727160000,1
5524,0,1,8166.3,4898.700000000028,-14.5,20180727161500,1
5525,1,0,8188.1,4918.500000000028,19.800000000000182,20180727163000,1
5526,0,1,8210.13,4894.470000000029,-24.029999999998836,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5529,1,0,8160.0,4842.34000000003,-52.1299999999992,20180727173000,1
5531,0,1,8175.1,4825.24000000003,-17.100000000000364,20180727180000,1
5532,1,0,8218.1,4866.24000000003,41.0,20180727181500,1
5534,0,1,8249.9,4832.4400000000305,-33.79999999999927,20180727184500,1
5535,1,0,8266.1,4846.640000000031,14.200000000000728,20180727190000,1
5536,0,1,8224.7,4886.040000000031,39.399999999999636,20180727191500,1
5537,1,0,8249.9,4909.24000000003,23.19999999999891,20180727193000,1
5538,0,1,8221.2,4935.940000000029,26.69999999999891,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,4987.840000000028,51.899999999999636,20180727214500,1
5551,0,1,8252.4,5008.540000000029,20.700000000000728,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4942.040000000029,-66.5,20180728000000,1
5556,0,1,8181.1,4946.840000000028,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4940.740000000028,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,4935.740000000028,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,4957.640000000028,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5579,0,1,8183.2,4976.340000000027,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,1,0,8181.3,4972.440000000028,-3.899999999999636,20180728064500,1
5583,0,1,8196.4,4955.340000000028,-17.099999999999454,20180728070000,1
5589,1,0,8216.0,4972.940000000029,17.600000000000364,20180728083000,1
5600,0,1,8158.7,5028.240000000029,55.30000000000018,20180728111500,1
5601,0,1,8213.4,0.0,0.0,20180728113000,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,5060.24000000003,32.00000000000091,20180728123000,1
5611,0,1,8160.0,5090.9400000000305,30.700000000000728,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,5093.4400000000305,2.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,5086.84000000003,-6.600000000000364,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,5151.4400000000305,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,5118.840000000032,-32.599999999998545,20180729003000,1
5656,1,0,8251.4,5101.940000000032,-16.899999999999636,20180729011500,1
5659,0,1,8268.5,5082.840000000032,-19.100000000000364,20180729020000,1
5663,1,0,8239.9,5052.240000000032,-30.600000000000364,20180729030000,1
5666,0,1,8237.5,5052.640000000031,0.3999999999996362,20180729034500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,5027.140000000031,-25.5,20180729063000,1
5683,0,1,8179.8,5059.340000000031,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5699,0,1,8170.1,0.0,0.0,20180729120000,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5704,1,0,8201.2,5078.740000000032,19.400000000000546,20180729131500,1
5706,0,1,8189.1,5088.840000000032,10.100000000000364,20180729134500,1
5708,0,1,8225.2,0.0,0.0,20180729141500,0
5709,0,1,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5746,1,0,8245.0,5142.740000000032,53.899999999999636,20180729234500,1
5747,0,1,8220.1,5165.640000000031,22.899999999999636,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5063.4400000000305,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,5092.74000000003,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5162.640000000029,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5169.340000000029,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5222.140000000029,52.80000000000018,20180730013000,1
5754,0,1,8214.8,5211.9400000000305,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,5212.9400000000305,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,5223.640000000029,10.699999999998909,20180730024500,1
5759,0,1,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,5243.440000000029,19.799999999999272,20180730031500,1
5764,0,1,8190.1,5278.240000000028,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,0,1,8183.2,0.0,0.0,20180730081500,0
5783,1,0,8170.6,5256.740000000028,-21.5,20180730090000,1
5784,0,1,8163.4,5261.940000000029,5.200000000000728,20180730091500,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,5248.040000000029,-13.899999999999636,20180730123000,1
5799,1,0,8144.8,0.0,0.0,20180730130000,0
5802,0,1,8119.9,5277.640000000029,29.600000000000364,20180730134500,1
5803,1,0,8125.08,5280.82000000003,3.180000000000291,20180730140000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5811,0,1,8130.64,5273.260000000029,-7.5600000000004,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,5055.720000000029,-217.53999999999996,20180730180000,1
5820,0,1,7924.0,5044.82000000003,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,5078.82000000003,34.0,20180730190000,1
5824,0,1,8002.4,5034.42000000003,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,5128.120000000031,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
