index,sell,buy,open,profit,pos_prof,time,pos
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,5439.640000000037,-2.100000000000364,20180727120000,1
5509,0,1,7904.1,5473.540000000036,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,5427.840000000036,-45.70000000000073,20180727144500,1
5519,0,1,7842.4,5443.840000000036,16.0,20180727150000,1
5520,1,0,8049.97,5649.410000000036,205.57000000000062,20180727151500,1
5521,0,1,8175.7,5521.680000000037,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,5515.280000000037,-6.399999999999636,20180727171500,1
5529,0,1,8160.0,5524.580000000037,9.300000000000182,20180727173000,1
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,5580.680000000038,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5540,0,1,8223.2,5573.580000000037,-7.100000000000364,20180727201500,1
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,5623.480000000037,49.899999999999636,20180727214500,1
5548,0,1,8251.9,5644.680000000038,21.200000000000728,20180727221500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,5578.680000000038,-66.0,20180728000000,1
5556,0,1,8181.1,5583.480000000037,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5577.3800000000365,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,5572.3800000000365,-5.0,20180728010000,1
5561,1,0,8188.0,5578.3800000000365,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,5579.580000000036,1.199999999999818,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,5602.680000000036,23.099999999999454,20180728081500,1
5600,0,1,8158.7,5651.880000000036,49.19999999999982,20180728111500,1
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,5683.8800000000365,32.00000000000091,20180728123000,1
5612,1,0,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,5731.980000000037,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,1,0,8127.0,5714.3800000000365,-17.600000000000364,20180728151500,1
5617,0,1,8113.0,5726.3800000000365,12.0,20180728153000,1
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,5775.8800000000365,49.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,5769.280000000036,-6.600000000000364,20180728183000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,5833.8800000000365,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,0,1,8268.5,5799.080000000037,-34.79999999999927,20180729020000,1
5663,0,1,8239.9,0.0,0.0,20180729030000,0
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,5681.070000000037,-118.01000000000022,20180729083000,1
5686,1,0,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,5672.660000000037,-8.409999999999854,20180729090000,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,5686.960000000037,14.300000000000182,20180729094500,1
5697,0,1,8137.5,5722.660000000037,35.69999999999982,20180729113000,1
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,5772.2600000000375,49.600000000000364,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,0,1,8199.16,5760.200000000038,-12.05999999999949,20180729133000,1
5708,0,1,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5717,1,0,8204.0,5763.040000000038,2.8400000000001455,20180729163000,1
5718,0,1,8182.5,5782.540000000038,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,5834.740000000039,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,5849.340000000039,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5747.1400000000385,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,5776.440000000038,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5846.340000000037,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5853.040000000037,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5905.840000000037,52.80000000000018,20180730013000,1
5754,0,1,8214.8,5895.6400000000385,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,5896.6400000000385,1.0,20180730020000,1
5757,0,1,8212.0,5900.440000000038,3.7999999999992724,20180730023000,1
5758,0,1,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,5913.340000000037,12.899999999999636,20180730031500,1
5764,0,1,8190.1,5948.140000000037,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,5939.240000000036,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,5980.940000000036,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,5990.940000000036,10.0,20180730123000,1
5798,0,1,8132.3,6008.140000000036,17.199999999999818,20180730124500,1
5799,1,0,8144.8,6018.640000000036,10.5,20180730130000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,6030.800000000036,12.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,5997.9600000000355,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,6106.160000000035,108.19999999999982,20180730174500,1
5819,1,0,7915.1,6029.660000000035,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,5987.760000000036,-41.899999999999636,20180730184500,1
5823,1,0,7960.0,5990.760000000036,3.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,5828.4600000000355,-162.30000000000018,20180730200000,1
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,5890.560000000035,62.099999999999454,20180730203000,1
5830,0,1,8140.0,5932.960000000035,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5955.460000000035,22.5,20180730210000,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,5987.560000000035,32.100000000000364,20180730214500,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,6038.360000000035,50.80000000000018,20180730223000,1
5838,0,1,8178.4,6041.160000000035,2.800000000000182,20180730224500,1
5840,1,0,8171.1,6031.860000000036,-9.299999999999272,20180730231500,1
5844,0,1,8155.7,6045.260000000037,13.400000000000546,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,6003.060000000037,-42.19999999999982,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5877,0,1,8109.5,6007.060000000037,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,5936.560000000037,-70.5,20180731091500,1
5881,0,1,8026.3,5949.260000000037,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,5930.960000000036,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,5968.860000000036,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,1,0,7958.8,5955.560000000036,-13.300000000000182,20180731110000,1
5888,0,1,7959.5,5952.860000000036,-2.699999999999818,20180731111500,1
5889,1,0,7964.0,5955.360000000036,2.5,20180731113000,1
5890,0,1,7996.0,5921.360000000036,-34.0,20180731114500,1
5892,1,0,7950.0,5873.360000000036,-48.0,20180731121500,1
5893,0,1,7875.2,5946.160000000036,72.80000000000018,20180731123000,1
5894,1,0,7813.4,5882.360000000036,-63.80000000000018,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,5873.860000000036,-8.5,20180731133000,1
5898,1,0,7826.5,5878.460000000036,4.600000000000364,20180731134500,1
5899,0,1,7735.7,5967.260000000037,88.80000000000018,20180731140000,1
5900,1,0,7783.1,6012.660000000037,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6060.060000000038,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,6055.460000000038,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,6089.050000000038,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,6146.040000000038,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,0,1,7760.2,6138.340000000038,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,6156.940000000039,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,6201.740000000039,44.80000000000018,20180731173000,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,6205.940000000039,4.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,6220.1400000000385,14.199999999999818,20180731201500,1
5926,1,0,7725.0,6219.1400000000385,-1.0,20180731204500,1
5927,0,1,7698.65,6243.490000000039,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5934,1,0,7709.8,6252.640000000039,9.150000000000546,20180731224500,1
5936,0,1,7683.5,6276.94000000004,24.300000000000182,20180731231500,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,6318.04000000004,41.100000000000364,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,6330.54000000004,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,6281.74000000004,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,6333.54000000004,51.80000000000018,20180801014500,1
5947,1,0,7567.0,6287.04000000004,-46.5,20180801020000,1
5948,0,1,7540.0,6312.04000000004,25.0,20180801021500,1
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,6321.61000000004,9.569999999999709,20180801030000,1
5952,1,0,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,0.0,0.0,20180801033000,0
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5957,0,1,7562.9,6308.28000000004,-13.329999999999927,20180801043000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,6282.4800000000405,-25.799999999999272,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,6267.680000000041,-14.799999999999272,20180801071500,1
5969,1,0,7561.9,6275.680000000041,8.0,20180801073000,1
5972,0,1,7584.3,6251.280000000041,-24.400000000000546,20180801081500,1
5973,1,0,7609.13,6274.110000000041,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,6263.14000000004,-10.970000000000255,20180801091500,1
5978,1,0,7627.27,6270.31000000004,7.170000000000073,20180801094500,1
5980,0,1,7553.5,6342.080000000041,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6351.56000000004,9.479999999999563,20180801104500,1
5984,1,0,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,6373.34000000004,21.779999999999745,20180801113000,1
5986,1,0,7552.0,6382.14000000004,8.800000000000182,20180801114500,1
5987,0,1,7572.7,6359.4400000000405,-22.699999999999818,20180801120000,1
5989,1,0,7579.9,6364.64000000004,5.199999999999818,20180801123000,1
5990,1,0,7572.1,0.0,0.0,20180801124500,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5994,0,1,7595.1,6347.44000000004,-17.200000000000728,20180801134500,1
5995,1,0,7630.9,6381.240000000039,33.79999999999927,20180801140000,1
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6428.740000000039,47.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6004,1,0,7609.0,6454.340000000039,25.600000000000364,20180801161500,1
6005,1,0,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,6510.340000000039,56.0,20180801164500,1
6007,1,0,7564.0,6521.340000000039,11.0,20180801170000,1
6009,0,1,7573.5,6509.840000000039,-11.5,20180801173000,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6423.44000000004,-86.39999999999964,20180801210000,1
6024,1,0,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,6404.34000000004,-19.099999999999454,20180801213000,1
6026,1,0,7495.2,6391.34000000004,-13.0,20180801214500,1
6027,0,1,7479.2,6405.34000000004,14.0,20180801220000,1
6028,1,0,7549.0,6473.14000000004,67.80000000000018,20180801221500,1
6029,0,1,7605.4,6414.740000000041,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,6397.340000000041,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,6397.740000000041,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,6415.14000000004,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,0,1,7606.6,6413.54000000004,-1.6000000000003638,20180802000000,1
6036,1,0,7624.45,6429.390000000039,15.849999999999454,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,6378.740000000039,-50.650000000000546,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,6377.940000000039,-0.8000000000001819,20180802020000,1
6045,1,0,7679.1,0.0,0.0,20180802023000,0
6048,0,1,7651.1,6399.1400000000385,21.199999999999818,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,6394.540000000038,-4.600000000000364,20180802034500,1
6054,0,1,7627.04,6414.000000000038,19.460000000000036,20180802044500,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,6421.960000000038,7.960000000000036,20180802091500,1
6074,0,1,7621.8,6435.160000000038,13.199999999999818,20180802094500,1
6075,1,0,7614.94,6426.3000000000375,-8.860000000000582,20180802100000,1
6076,0,1,7574.1,6465.140000000037,38.839999999999236,20180802101500,1
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,6458.140000000037,-7.0,20180802113000,1
6082,0,1,7577.04,6448.200000000037,-9.9399999999996,20180802114500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,6420.7600000000375,-27.4399999999996,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6099,0,1,7526.3,6444.060000000038,23.300000000000182,20180802160000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,6493.860000000038,49.80000000000018,20180802163000,1
6103,0,1,7571.1,6498.860000000038,5.0,20180802170000,1
6104,1,0,7572.0,6497.7600000000375,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,6543.7600000000375,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6537.090000000037,-6.670000000000073,20180802183000,1
6111,0,1,7500.8,6553.620000000037,16.529999999999745,20180802190000,1
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6116,1,0,7548.5,6599.320000000037,45.69999999999982,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,6657.020000000037,57.69999999999982,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6558.120000000036,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6626.4200000000355,68.29999999999927,20180803011500,1
6137,1,0,7363.0,6665.820000000035,39.399999999999636,20180803013000,1
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,6731.320000000035,65.5,20180803041500,1
6149,1,0,7312.2,6746.020000000035,14.699999999999818,20180803043000,1
6150,0,1,7292.1,6764.120000000034,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6829.620000000034,65.5,20180803050000,1
6152,0,1,7337.2,6850.020000000035,20.400000000000546,20180803051500,1
6154,1,0,7340.2,6851.020000000035,1.0,20180803054500,1
6155,0,1,7325.1,6864.120000000034,13.099999999999454,20180803060000,1
6159,1,0,7360.1,6897.120000000034,33.0,20180803070000,1
6160,0,1,7326.0,6929.220000000035,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,6953.220000000035,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,6937.220000000035,-16.0,20180803083000,1
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,6971.620000000034,34.399999999999636,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6918.520000000034,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,6932.220000000034,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,6930.920000000034,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,6979.520000000034,48.600000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,0,1,7525.6,6971.020000000034,-8.5,20180803181500,1
6207,0,1,7473.3,0.0,0.0,20180803190000,0
6208,1,0,7408.9,6852.320000000033,-118.70000000000073,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,6866.320000000033,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6871.320000000033,5.0,20180803201500,1
6213,0,1,7388.0,6881.220000000033,9.899999999999636,20180803203000,1
6214,1,0,7384.3,6875.520000000033,-5.699999999999818,20180803204500,1
6215,1,0,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,0.0,0.0,20180803211500,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,6876.820000000033,1.300000000000182,20180803231500,1
6225,0,1,7415.7,0.0,0.0,20180803233000,0
6228,1,0,7413.5,6907.320000000033,30.5,20180804001500,1
6229,0,1,7417.9,6900.920000000034,-6.399999999999636,20180804003000,1
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,6928.620000000034,27.700000000000728,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6244,0,1,7450.4,6923.820000000035,-4.799999999999272,20180804041600,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6256,1,0,7436.1,6907.520000000036,-16.299999999999272,20180804071500,1
6259,1,0,7450.46,0.0,0.0,20180804080000,0
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6931.220000000037,23.700000000000728,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,1,0,7405.0,6923.820000000037,-7.399999999999636,20180804110000,1
6272,0,1,7387.1,6939.720000000037,15.899999999999636,20180804111500,1
6273,1,0,7400.2,6950.820000000036,11.099999999999454,20180804113000,1
6274,0,1,7411.7,6937.320000000036,-13.5,20180804114500,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,6776.820000000036,-160.5,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,6772.520000000036,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,6796.620000000036,24.100000000000364,20180804134500,1
6283,0,1,7254.0,6822.220000000037,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6806.220000000037,-16.0,20180804141500,1
6285,0,1,7081.0,6963.220000000037,157.0,20180804143000,1
6286,1,0,7066.7,6946.920000000036,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,6953.020000000036,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,1,0,6973.8,6866.220000000036,-86.80000000000018,20180804153000,1
6290,1,0,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,6856.020000000036,-10.199999999999818,20180804160000,1
6292,1,0,7003.4,6875.4200000000355,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,6876.220000000035,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,6860.770000000034,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,6851.6200000000335,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6837.420000000034,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,6829.220000000034,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,6842.990000000033,13.769999999999527,20180804183000,1
6302,0,1,6985.4,6859.6600000000335,16.670000000000073,20180804184500,1
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6305,1,0,7003.1,6875.360000000034,15.700000000000728,20180804193000,1
6307,0,1,6992.5,6883.960000000035,8.600000000000364,20180804200000,1
6314,1,0,7024.4,6913.860000000034,29.899999999999636,20180804214500,1
6315,0,1,6991.5,6944.760000000034,30.899999999999636,20180804220000,1
6316,1,0,7000.2,6951.460000000034,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,6964.1600000000335,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
