index,sell,buy,open,profit,pos_prof,time,pos
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,0,1,8222.2,2886.780000000029,-192.70000000000073,20180724124500,1
5223,1,0,8219.6,2882.1800000000285,-4.600000000000364,20180724130000,1
5225,0,1,8195.0,2904.780000000029,22.600000000000364,20180724133000,1
5228,0,1,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,2893.580000000029,-11.199999999999818,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5240,0,1,8194.0,2883.380000000029,-10.199999999999818,20180724171500,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,2926.9800000000296,43.600000000000364,20180724174500,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2898.9800000000296,-28.0,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,2891.280000000029,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2935.280000000029,44.0,20180724201500,1
5253,1,0,8227.2,2946.58000000003,11.300000000001091,20180724203000,1
5255,0,1,8229.1,2942.6800000000303,-3.899999999999636,20180724210000,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2967.1800000000303,24.5,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2830.880000000031,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2873.9800000000314,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2893.2800000000307,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2904.9800000000296,11.699999999998909,20180725011500,1
5273,0,1,8425.0,2905.380000000029,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,2815.08000000003,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2818.9800000000314,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,2836.180000000032,17.200000000000728,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2813.4800000000314,-22.700000000000728,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,2776.720000000031,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,2771.1600000000317,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,2782.960000000031,11.799999999999272,20180725073000,1
5298,0,1,8338.3,2795.960000000031,13.0,20180725074500,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2761.1600000000317,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,2769.6600000000317,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2722.760000000032,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2721.8600000000324,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2653.0600000000322,-68.80000000000018,20180725104500,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,2639.0600000000313,-14.00000000000091,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2538.3600000000306,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2535.670000000031,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,2578.680000000031,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,2602.680000000031,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2601.2800000000316,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,2444.4800000000314,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,2453.7800000000307,9.299999999999272,20180725223000,1
5358,0,1,8274.9,2458.7800000000307,5.0,20180725224500,1
5359,1,0,8267.0,2448.880000000031,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2477.6800000000303,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2446.58000000003,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2445.9800000000296,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2489.080000000028,43.099999999998545,20180726004500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5373,0,1,8189.9,2547.9800000000278,58.899999999999636,20180726023000,1
5374,1,0,8210.1,2566.1800000000285,18.200000000000728,20180726024500,1
5376,0,1,8189.4,2584.880000000029,18.700000000000728,20180726031500,1
5377,1,0,8209.6,2603.08000000003,18.200000000000728,20180726033000,1
5379,0,1,8230.7,2579.9800000000296,-23.100000000000364,20180726040000,1
5383,1,0,8231.3,2578.580000000028,-1.4000000000014552,20180726050000,1
5384,0,1,8227.0,2580.8800000000274,2.2999999999992724,20180726051500,1
5386,0,1,8199.61,0.0,0.0,20180726054500,0
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,2602.7100000000273,21.829999999999927,20180726064500,1
5391,0,1,8267.4,2584.1400000000276,-18.56999999999971,20180726070000,1
5392,1,0,8277.2,2591.9400000000287,7.800000000001091,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,2621.34000000003,29.400000000001455,20180726080000,1
5396,1,0,8268.0,2641.540000000031,20.200000000000728,20180726081500,1
5397,0,1,8251.1,2656.4400000000305,14.899999999999636,20180726083000,1
5398,1,0,8276.9,2680.24000000003,23.799999999999272,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,0,1,8300.0,2655.1400000000294,-25.100000000000364,20180726103000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,2548.1400000000294,-107.0,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,2504.84000000003,-43.29999999999927,20180726133000,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,2543.540000000031,38.70000000000073,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2662.340000000031,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2645.2400000000316,-17.099999999999454,20180726211500,1
5450,0,1,8025.6,2758.7400000000316,113.5,20180726214500,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5454,1,0,7934.7,2665.840000000031,-92.90000000000055,20180726224500,1
5455,0,1,7932.0,2666.540000000031,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2637.3900000000313,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,2600.2400000000316,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,2596.040000000032,-4.199999999999818,20180727001500,1
5464,0,1,7918.1,2613.7400000000316,17.699999999999818,20180727011500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5473,0,1,7906.3,0.0,0.0,20180727033000,0
5476,1,0,7926.2,2619.840000000031,6.099999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,2640.040000000031,20.199999999999818,20180727063000,1
5492,0,1,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,2706.7400000000307,66.69999999999982,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2737.34000000003,30.599999999999454,20180727101500,1
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,2983.34000000003,246.0,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2983.6400000000303,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,2976.34000000003,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,2979.74000000003,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,3038.1400000000294,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,3049.1800000000303,11.040000000000873,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,3099.8200000000315,50.64000000000124,20180727214500,1
5548,1,0,8251.9,0.0,0.0,20180727221500,0
5551,0,1,8252.4,3120.5200000000323,20.700000000000728,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3054.0200000000323,-66.5,20180728000000,1
5556,0,1,8181.1,3058.8200000000315,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3052.720000000031,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,3047.720000000031,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,3084.5200000000304,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3118.12000000003,33.599999999999454,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3146.3200000000297,28.199999999999818,20180728113000,1
5602,0,1,8183.6,3174.120000000029,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,3181.2200000000294,7.100000000000364,20180728123000,1
5611,0,1,8160.0,3211.92000000003,30.700000000000728,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,3207.0200000000304,-4.899999999999636,20180728144500,1
5616,0,1,8127.0,3235.120000000031,28.100000000000364,20180728151500,1
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,3270.620000000031,35.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5630,0,1,8179.2,3253.920000000031,-16.699999999999818,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,3308.420000000032,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,3275.8200000000334,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,3288.520000000034,12.700000000000728,20180729004500,1
5658,0,1,8251.7,3315.8200000000334,27.299999999999272,20180729014500,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3214.6100000000324,-101.21000000000095,20180729083000,1
5686,0,1,8147.1,3218.000000000032,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,3263.9000000000315,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,3255.7000000000307,-8.200000000000728,20180729131500,1
5708,1,0,8225.2,3277.7000000000307,22.0,20180729141500,1
5716,0,1,8196.1,3304.800000000031,27.100000000000364,20180729161500,1
5717,1,0,8204.0,3310.7000000000307,5.899999999999636,20180729163000,1
5718,0,1,8182.5,3330.2000000000307,19.5,20180729164500,1
5719,1,0,8183.8,3329.500000000031,-0.6999999999998181,20180729170000,1
5740,0,1,8187.9,3323.4000000000315,-6.099999999999454,20180729221500,1
5745,1,0,8236.7,3370.2000000000326,46.80000000000109,20180729233000,1
5746,0,1,8245.0,3359.9000000000333,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,3333.0000000000337,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,3449.400000000034,116.40000000000055,20180730001500,1
5749,1,0,8119.9,3465.600000000034,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3494.9000000000333,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,3610.9000000000333,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,3610.4000000000333,-0.5,20180730024500,1
5760,1,0,8226.9,3630.2000000000326,19.799999999999272,20180730031500,1
5763,0,1,8192.2,3662.9000000000315,32.69999999999891,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,3620.800000000031,-42.100000000000364,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,3631.4000000000315,10.600000000000364,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,3634.7000000000317,3.300000000000182,20180730130000,1
5802,0,1,8119.9,3657.600000000032,22.900000000000546,20180730134500,1
5807,1,0,8181.36,3717.0600000000322,59.460000000000036,20180730150000,1
5808,0,1,8180.0,3716.420000000032,-0.6400000000003274,20180730151500,1
5809,1,0,8169.8,3704.220000000032,-12.199999999999818,20180730153100,1
5811,0,1,8130.64,3741.380000000032,37.159999999999854,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3708.540000000032,-32.840000000000146,20180730173000,1
5818,1,0,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5821,0,1,7933.6,3872.7400000000316,164.19999999999982,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,4057.4400000000314,184.69999999999982,20180730200000,1
5828,0,1,8103.7,4072.040000000032,14.600000000000364,20180730201500,1
5829,1,0,8184.4,4150.740000000032,78.69999999999982,20180730203000,1
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,4198.040000000031,47.29999999999927,20180730211500,1
5833,1,0,8122.7,4183.64000000003,-14.400000000000546,20180730213000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,4169.24000000003,-14.400000000000546,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,4210.540000000029,41.29999999999927,20180730224500,1
5844,0,1,8155.7,4231.240000000029,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,4114.540000000029,-116.69999999999982,20180731091500,1
5881,0,1,8026.3,4127.240000000029,12.699999999999818,20180731093000,1
5882,1,0,8055.4,4154.340000000028,27.099999999999454,20180731094500,1
5883,0,1,8013.7,4194.040000000028,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,4160.040000000028,-34.0,20180731104500,1
5887,0,1,7958.8,4180.940000000028,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4216.140000000028,35.19999999999982,20180731114500,1
5893,0,1,7875.2,4334.940000000028,118.80000000000018,20180731123000,1
5894,1,0,7813.4,4271.140000000028,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,4277.490000000027,6.349999999999454,20180731130000,1
5896,1,0,7824.9,4295.3400000000265,17.849999999999454,20180731131500,1
5897,0,1,7819.9,4298.3400000000265,3.0,20180731133000,1
5898,1,0,7826.5,4302.940000000027,4.600000000000364,20180731134500,1
5899,0,1,7735.7,4391.740000000027,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4437.140000000028,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4484.540000000028,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4477.940000000029,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4509.530000000029,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5908,1,0,7744.75,4556.770000000029,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,4565.520000000029,8.75,20180731173000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,1,0,7722.63,4552.150000000029,-13.36999999999989,20180731183000,1
5918,0,1,7725.7,4547.080000000029,-5.069999999999709,20180731184500,1
5923,1,0,7755.87,4575.250000000029,28.170000000000073,20180731200000,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,4630.470000000029,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,4656.42000000003,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4705.120000000031,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4692.520000000031,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4744.3200000000315,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4692.520000000031,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4710.520000000031,18.0,20180801024500,1
5951,1,0,7551.57,4718.390000000031,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4735.960000000031,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,4755.960000000031,20.0,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,4785.960000000031,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4801.060000000031,15.100000000000364,20180801060000,1
5965,0,1,7549.6,4788.560000000031,-12.5,20180801063000,1
5966,1,0,7575.5,4812.460000000031,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,4834.060000000031,21.600000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,4864.460000000032,30.400000000000546,20180801081500,1
5973,0,1,7609.13,4837.630000000032,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,4864.300000000032,26.670000000000073,20180801084500,1
5975,0,1,7632.0,4868.100000000032,3.800000000000182,20180801090000,1
5978,1,0,7627.27,4861.370000000033,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,4933.140000000033,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,4942.620000000033,9.479999999999563,20180801104500,1
5985,0,1,7541.2,4964.400000000032,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,5023.000000000033,58.600000000000364,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,5041.400000000033,18.400000000000546,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6003,0,1,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5022.000000000034,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,5021.900000000033,-0.1000000000003638,20180801171500,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4946.900000000033,-75.0,20180801210000,1
6024,0,1,7496.2,4937.800000000034,-9.099999999999454,20180801211500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4988.600000000034,50.80000000000018,20180801221500,1
6029,0,1,7605.4,4930.200000000034,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,4929.800000000035,-0.3999999999996362,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,4910.400000000035,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,4947.600000000036,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,4931.300000000037,-16.299999999999272,20180802021500,1
6050,1,0,7648.5,4899.900000000037,-31.399999999999636,20180802034500,1
6054,0,1,7627.04,4919.360000000037,19.460000000000036,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,4969.120000000037,49.76000000000022,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,5027.920000000037,58.80000000000018,20180802090000,1
6072,1,0,7637.0,5044.920000000037,17.0,20180802091500,1
6074,0,1,7621.8,5058.120000000037,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,5007.520000000037,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,5006.820000000037,-0.6999999999998181,20180802104500,1
