index,sell,buy,open,profit,pos_prof,time,pos
5454,1,0,7934.7,4937.500000000021,-92.90000000000055,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4990.160000000021,52.659999999999854,20180726231500,1
5458,1,0,7940.0,5048.120000000021,57.960000000000036,20180726234500,1
5459,1,0,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,5048.320000000021,0.1999999999998181,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,5006.820000000021,-41.5,20180727020000,1
5471,0,1,7877.6,5025.52000000002,18.699999999999818,20180727030000,1
5472,1,0,7901.0,5046.92000000002,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,5041.92000000002,-5.0,20180727063000,1
5494,1,0,7972.7,5108.62000000002,66.69999999999982,20180727084500,1
5499,0,1,7959.1,5120.220000000019,11.599999999999454,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,5078.120000000019,-42.100000000000364,20180727114500,1
5509,0,1,7904.1,5091.020000000019,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,5070.020000000019,-21.0,20180727143000,1
5518,0,1,7860.4,5092.720000000019,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5534,0,1,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,5496.42000000002,403.7000000000007,20180727190000,1
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,5539.32000000002,42.899999999999636,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,5591.220000000019,51.899999999999636,20180727214500,1
5550,0,1,8240.1,5624.220000000019,33.0,20180727224500,1
5551,0,1,8252.4,0.0,0.0,20180727230000,0
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,5570.020000000019,-54.20000000000073,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,5596.120000000018,26.099999999999454,20180728003000,1
5558,1,0,8177.0,5611.320000000018,15.199999999999818,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5623.320000000018,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,5662.2200000000175,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,5680.920000000017,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,5705.620000000017,24.699999999999818,20180728081500,1
5592,0,1,8182.7,5730.820000000017,25.199999999999818,20180728091500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,0,1,8213.4,0.0,0.0,20180728113000,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,5738.820000000018,8.00000000000091,20180728123000,1
5610,0,1,8165.1,5764.420000000018,25.600000000000364,20180728134500,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5618,1,0,8117.4,5714.7200000000175,-49.70000000000073,20180728154500,1
5619,0,1,8120.0,5710.120000000017,-4.600000000000364,20180728160000,1
5622,1,0,8164.5,5752.620000000017,42.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5629,0,1,8169.1,5746.020000000017,-6.600000000000364,20180728183000,1
5637,0,1,8174.6,0.0,0.0,20180728203000,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,5842.920000000016,96.89999999999964,20180729001500,1
5653,0,1,8266.3,5842.620000000017,-0.2999999999992724,20180729003000,1
5654,1,0,8281.0,5855.320000000018,12.700000000000728,20180729004500,1
5655,0,1,8251.8,5882.520000000019,27.200000000000728,20180729010000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,5823.720000000019,-58.79999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,5820.620000000019,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,0,1,8236.7,0.0,0.0,20180729233000,0
5746,1,0,8245.0,5867.520000000019,46.899999999999636,20180729234500,1
5747,0,1,8220.1,5890.420000000018,22.899999999999636,20180730000000,1
5748,1,0,8101.7,5770.020000000018,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,5781.120000000017,11.099999999999454,20180730004500,1
5751,1,0,8160.5,5851.020000000017,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5857.720000000017,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5910.520000000017,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,5925.020000000017,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5789,0,1,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5803,1,0,8125.08,5858.000000000016,-67.02000000000044,20180730140000,1
5807,0,1,8181.36,5799.720000000017,-58.279999999999745,20180730150000,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,5531.460000000017,-268.2599999999993,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,5510.960000000017,-20.5,20180730183000,1
5822,1,0,7955.0,5530.360000000017,19.399999999999636,20180730184500,1
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5379.660000000017,-150.69999999999982,20180730201500,1
5829,1,0,8184.4,5458.360000000017,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,0,1,8183.2,5457.560000000017,-0.8000000000001819,20180730223000,1
5844,0,1,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5387.860000000017,-69.69999999999982,20180731044500,1
5877,0,1,8109.5,5391.860000000017,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5335.760000000017,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,5375.460000000016,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,5341.460000000016,-34.0,20180731104500,1
5887,0,1,7958.8,5362.360000000016,20.899999999999636,20180731110000,1
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,5214.9600000000155,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,5221.310000000015,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5240.760000000015,19.449999999999818,20180731134500,1
5899,0,1,7735.7,5329.560000000015,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5374.9600000000155,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5422.360000000016,47.400000000000546,20180731143000,1
5902,1,0,7729.1,5415.760000000017,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,5411.760000000017,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,0,1,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,5438.860000000016,27.099999999999454,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,0,1,7795.3,5401.760000000016,-37.100000000000364,20180731170000,1
5912,0,1,7755.1,0.0,0.0,20180731171500,0
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,5360.330000000015,-41.43000000000029,20180731200000,1
5924,0,1,7724.0,5390.200000000015,29.86999999999989,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,5390.800000000016,0.6000000000003638,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,5403.300000000016,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5354.5000000000155,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,5406.300000000016,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,5354.5000000000155,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,5372.5000000000155,18.0,20180801024500,1
5951,1,0,7551.57,5380.370000000015,7.869999999999891,20180801030000,1
5952,0,1,7532.0,5397.940000000015,17.56999999999971,20180801031500,1
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5403.040000000015,5.100000000000364,20180801060000,1
5964,0,1,7532.0,5408.140000000016,5.100000000000364,20180801061500,1
5966,1,0,7575.5,5449.640000000016,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,5481.940000000016,32.30000000000018,20180801074500,1
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5576.540000000016,94.60000000000036,20180801084500,1
5976,0,1,7618.1,5594.240000000016,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,5601.410000000016,7.170000000000073,20180801094500,1
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,5676.780000000017,75.3700000000008,20180801103000,1
5982,1,0,7564.98,5689.860000000017,13.079999999999927,20180801104500,1
5984,0,1,7565.4,5687.440000000017,-2.4200000000000728,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,5672.040000000017,-15.399999999999636,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,5640.640000000018,-31.399999999999636,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5621.240000000018,-19.399999999999636,20180801170000,1
6008,1,0,7562.1,0.0,0.0,20180801171500,0
6021,0,1,7539.5,5643.740000000018,22.5,20180801203000,1
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,5692.240000000018,48.5,20180801230000,1
6032,0,1,7587.6,5692.640000000018,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,5710.040000000017,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,0,1,7673.1,5641.940000000017,-68.10000000000036,20180802011500,1
6043,1,0,7674.3,5641.140000000017,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,5635.540000000017,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,1,0,7650.4,5606.040000000017,-29.5,20180802040000,1
6054,0,1,7627.04,5627.400000000017,21.359999999999673,20180802044500,1
6064,1,0,7678.8,5677.160000000017,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5668.660000000017,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,5618.360000000017,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,5631.560000000017,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,5547.100000000017,-84.46000000000004,20180802131500,1
6089,0,1,7510.8,5573.640000000017,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,5612.440000000017,38.80000000000018,20180802151500,1
6100,0,1,7504.6,5657.440000000017,45.0,20180802161500,1
6101,1,0,7578.1,5728.940000000017,71.5,20180802163000,1
6102,0,1,7568.5,5736.540000000017,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,0,1,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,5685.370000000017,-51.17000000000007,20180802183000,1
6110,0,1,7503.3,5699.400000000017,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,5732.900000000017,33.5,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,5705.600000000017,-27.300000000000182,20180802204500,1
6122,0,1,7530.0,0.0,0.0,20180802214500,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5531.400000000016,-174.20000000000073,20180803010000,1
6136,0,1,7321.6,5599.700000000015,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5639.100000000015,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5641.600000000015,2.5,20180803014500,1
6139,1,0,7344.7,5625.800000000015,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,5623.600000000015,-2.199999999999818,20180803021500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5588.900000000015,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,5607.000000000015,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6155,1,0,7325.1,5638.000000000015,31.0,20180803060000,1
6160,0,1,7326.0,5635.100000000015,-2.899999999999636,20180803071500,1
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,5687.400000000015,52.30000000000018,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5728.520000000015,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6183,1,0,7402.4,5791.740000000014,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5738.640000000014,-53.100000000000364,20180803141500,1
6189,0,1,7469.2,0.0,0.0,20180803143000,0
6191,1,0,7468.5,5751.640000000014,13.0,20180803150000,1
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,5744.840000000014,-6.800000000000182,20180803190000,1
6208,1,0,7408.9,5678.440000000013,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5682.540000000013,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5677.640000000012,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,5687.540000000012,9.899999999999636,20180803203000,1
6214,1,0,7384.3,5681.840000000012,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,5674.540000000012,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,5692.640000000011,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6222,0,1,7430.4,5669.940000000011,-22.699999999999818,20180803224500,1
6224,0,1,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,5653.240000000012,-16.699999999999818,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,5608.340000000011,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,5595.340000000011,-13.0,20180804013000,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,5630.740000000012,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5690.240000000012,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5749.540000000012,59.30000000000018,20180804103000,1
6270,1,0,7413.6,5750.7400000000125,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,5757.340000000013,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,5717.440000000013,-39.899999999999636,20180804123000,1
6278,0,1,7310.0,5772.540000000014,55.100000000000364,20180804124500,1
6279,1,0,7253.2,5713.740000000013,-58.80000000000018,20180804130000,1
6280,0,1,7260.0,5704.940000000013,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5682.940000000013,-22.0,20180804141500,1
6285,0,1,7081.0,5839.940000000013,157.0,20180804143000,1
6286,1,0,7066.7,5823.640000000013,-16.300000000000182,20180804144500,1
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,5827.7400000000125,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,5768.540000000012,-59.20000000000073,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,5782.790000000012,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5775.7400000000125,-7.049999999999272,20180804174500,1
6299,0,1,6988.3,5767.540000000013,-8.199999999999818,20180804180000,1
6314,1,0,7024.4,5801.640000000012,34.099999999999454,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,0,1,7016.9,5807.140000000012,5.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5767.940000000012,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,5808.140000000012,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,5801.440000000012,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,0,1,7000.0,5732.2400000000125,-69.19999999999982,20180805034500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6363,1,0,7070.1,5800.340000000013,68.10000000000036,20180805100000,1
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6369,0,1,7030.0,5838.440000000013,38.100000000000364,20180805113000,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5789.740000000013,-48.69999999999982,20180805134500,1
6379,0,1,6970.0,5801.040000000014,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5759.240000000013,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5760.840000000013,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,5872.210000000013,111.36999999999989,20180805153000,1
6386,0,1,7017.2,5892.980000000013,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,1,0,7013.8,5887.580000000014,-5.399999999999636,20180805163000,1
6390,0,1,7020.7,5878.680000000014,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,5875.0800000000145,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,5827.380000000015,-47.69999999999982,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6413,1,0,7028.7,5789.280000000014,-38.100000000000364,20180805223100,1
6414,0,1,7017.3,5798.680000000014,9.399999999999636,20180805224500,1
6426,1,0,7134.8,5914.180000000014,115.5,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6434,0,1,7103.0,5943.980000000014,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,1,0,7024.9,5863.880000000014,-80.10000000000036,20180806074500,1
6451,0,1,7014.3,5872.480000000013,8.599999999999454,20180806080000,1
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
