index,sell,buy,open,profit,pos_prof,time,pos
5285,1,0,8355.1,5751.620000000034,43.100000000000364,20180725043000,1
5287,0,1,8411.8,5692.9200000000355,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,5694.220000000037,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,1,0,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,5811.720000000037,117.5,20180725064500,1
5295,1,0,8335.94,5850.060000000037,38.340000000000146,20180725070000,1
5299,0,1,8334.0,5850.000000000037,-0.05999999999949068,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,5819.500000000037,-30.5,20180725083000,1
5303,0,1,8295.4,5827.600000000038,8.100000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,5750.300000000038,-77.29999999999927,20180725113000,1
5315,0,1,8195.0,5773.400000000039,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5325,1,0,8200.3,5776.700000000038,3.2999999999992724,20180725143000,1
5326,0,1,8193.59,5781.410000000037,4.709999999999127,20180725144500,1
5329,1,0,8122.8,5708.620000000037,-72.78999999999996,20180725153000,1
5330,0,1,8095.5,5733.920000000037,25.300000000000182,20180725154500,1
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,1,0,8141.2,5777.620000000037,43.69999999999982,20180725163000,1
5334,0,1,8150.2,5766.620000000037,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,5773.410000000037,6.789999999999964,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,0,1,8139.53,5790.870000000037,17.460000000000036,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,5816.7200000000375,25.850000000000364,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5761.000000000037,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,5817.900000000037,56.899999999999636,20180725213000,1
5354,0,1,8281.0,5814.900000000037,-3.0,20180725214500,1
5355,1,0,8289.0,5820.900000000037,6.0,20180725220000,1
5356,0,1,8270.6,5837.300000000037,16.399999999999636,20180725221500,1
5357,1,0,8281.9,5846.600000000036,9.299999999999272,20180725223000,1
5358,0,1,8274.9,5851.600000000036,5.0,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,1,0,8207.7,5782.400000000037,-69.19999999999891,20180725234500,1
5363,0,1,8175.6,5812.500000000037,30.100000000000364,20180726000000,1
5364,1,0,8207.1,5842.000000000037,29.5,20180726001500,1
5366,1,0,8250.8,0.0,0.0,20180726004500,0
5367,0,1,8240.3,5806.800000000038,-35.19999999999891,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,5784.900000000039,-21.899999999999636,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,5813.900000000039,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,5853.20000000004,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,5854.900000000041,1.7000000000007276,20180726051500,1
5387,1,0,8199.6,5825.500000000041,-29.399999999999636,20180726060000,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,5777.600000000041,-47.899999999999636,20180726074500,1
5395,1,0,8245.8,5775.900000000041,-1.7000000000007276,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,5768.6000000000395,-7.300000000001091,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,1,0,8236.3,5751.800000000038,-16.80000000000109,20180726133000,1
5418,0,1,8220.1,5766.000000000037,14.199999999998909,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5437,1,0,8228.3,5772.200000000036,6.199999999998909,20180726183000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5842.300000000036,70.09999999999945,20180726210000,1
5448,1,0,8141.1,5825.200000000036,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,5938.700000000036,113.5,20180726214500,1
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,5845.800000000036,-92.90000000000055,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,5898.4600000000355,52.659999999999854,20180726231500,1
5457,1,0,7904.85,5921.270000000036,22.8100000000004,20180726233000,1
5460,0,1,7937.8,5886.320000000036,-34.94999999999982,20180727001500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,5872.720000000036,-13.600000000000364,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,0,1,7935.9,5861.020000000036,-11.699999999999818,20180727051500,1
5485,0,1,7904.0,0.0,0.0,20180727063000,0
5494,1,0,7972.7,5895.820000000036,34.80000000000018,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,5885.290000000036,-10.529999999999745,20180727091500,1
5497,1,0,7985.3,5887.360000000037,2.0700000000006185,20180727093000,1
5498,0,1,7970.7,5899.960000000037,12.600000000000364,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,6081.060000000038,181.10000000000036,20180727160000,1
5524,0,1,8166.3,6066.560000000038,-14.5,20180727161500,1
5525,1,0,8188.1,6086.360000000038,19.800000000000182,20180727163000,1
5526,0,1,8210.13,6062.330000000039,-24.029999999998836,20180727164500,1
5527,1,0,8185.8,6036.00000000004,-26.329999999999018,20180727170000,1
5528,0,1,8171.3,6048.50000000004,12.5,20180727171500,1
5529,1,0,8160.0,6035.20000000004,-13.300000000000182,20180727173000,1
5531,0,1,8175.1,6018.1000000000395,-17.100000000000364,20180727180000,1
5532,1,0,8218.1,6059.1000000000395,41.0,20180727181500,1
5534,0,1,8249.9,6025.30000000004,-33.79999999999927,20180727184500,1
5535,1,0,8266.1,6039.500000000041,14.200000000000728,20180727190000,1
5536,0,1,8224.7,6078.900000000041,39.399999999999636,20180727191500,1
5537,1,0,8249.9,6102.1000000000395,23.19999999999891,20180727193000,1
5538,0,1,8221.2,6128.800000000038,26.69999999999891,20180727194500,1
5540,1,0,8223.2,6128.800000000038,0.0,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,6141.6000000000395,12.800000000001091,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,6119.1000000000395,-22.5,20180728000000,1
5557,0,1,8159.8,6145.200000000039,26.099999999999454,20180728003000,1
5558,1,0,8177.0,6160.400000000039,15.199999999999818,20180728004500,1
5560,0,1,8163.0,6172.400000000039,12.0,20180728011500,1
5574,1,0,8203.9,6211.300000000038,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,6230.000000000038,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,1,0,8181.3,6226.100000000039,-3.899999999999636,20180728064500,1
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5600,0,1,8158.7,6246.700000000039,20.600000000000364,20180728111500,1
5601,0,1,8213.4,0.0,0.0,20180728113000,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,6278.70000000004,32.00000000000091,20180728123000,1
5613,0,1,8142.6,6326.80000000004,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,6346.70000000004,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,6340.1000000000395,-6.600000000000364,20180728183000,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,1,0,8235.7,6404.70000000004,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,6372.100000000041,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,6384.800000000042,12.700000000000728,20180729004500,1
5655,0,1,8251.8,6412.000000000043,27.200000000000728,20180729010000,1
5656,1,0,8251.4,6409.600000000043,-2.399999999999636,20180729011500,1
5659,0,1,8268.5,6390.500000000043,-19.100000000000364,20180729020000,1
5663,1,0,8239.9,6359.900000000042,-30.600000000000364,20180729030000,1
5669,0,1,8200.0,6397.800000000042,37.899999999999636,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,6409.800000000042,12.0,20180729063000,1
5683,0,1,8179.8,6442.000000000042,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,6455.200000000042,13.199999999999818,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5706,0,1,8189.1,6459.100000000041,3.899999999999636,20180729134500,1
5708,1,0,8225.2,6493.200000000042,34.100000000000364,20180729141500,1
5709,0,1,8230.7,6485.700000000042,-7.5,20180729143000,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5746,1,0,8245.0,6498.000000000041,12.299999999999272,20180729234500,1
5747,0,1,8220.1,6520.900000000041,22.899999999999636,20180730000000,1
5748,1,0,8101.7,6400.50000000004,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,6411.6000000000395,11.099999999999454,20180730004500,1
5751,1,0,8160.5,6481.500000000039,69.89999999999964,20180730010000,1
5752,0,1,8151.8,6488.200000000039,6.699999999999818,20180730011500,1
5753,1,0,8206.6,6541.000000000039,52.80000000000018,20180730013000,1
5754,0,1,8214.8,6530.80000000004,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6531.80000000004,1.0,20180730020000,1
5756,0,1,8199.9,6547.70000000004,15.899999999999636,20180730021500,1
5757,1,0,8212.0,6557.80000000004,10.100000000000364,20180730023000,1
5758,0,1,8205.1,6562.70000000004,4.899999999999636,20180730024500,1
5759,0,1,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,6582.500000000039,19.799999999999272,20180730031500,1
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,6642.300000000038,59.79999999999927,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5783,1,0,8170.6,6645.800000000038,3.5,20180730090000,1
5792,0,1,8139.5,6674.900000000039,29.100000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,6678.200000000039,3.300000000000182,20180730130000,1
5802,0,1,8119.9,6701.1000000000395,22.900000000000546,20180730134500,1
5807,1,0,8181.36,6760.5600000000395,59.460000000000036,20180730150000,1
5811,0,1,8130.64,6809.280000000039,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,6591.740000000039,-217.53999999999996,20180730180000,1
5820,0,1,7924.0,6580.840000000039,-10.899999999999636,20180730181500,1
5821,1,0,7933.6,6588.44000000004,7.600000000000364,20180730183000,1
5822,0,1,7955.0,6565.04000000004,-23.399999999999636,20180730184500,1
5823,1,0,7960.0,6568.04000000004,3.0,20180730190000,1
5824,0,1,8002.4,6523.64000000004,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,6617.340000000041,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,6609.740000000042,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,6688.440000000041,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,6735.740000000041,47.29999999999927,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,6781.84000000004,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,6807.34000000004,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,1,0,8139.0,6788.64000000004,-18.699999999999818,20180731004500,1
5847,0,1,8129.53,6796.110000000041,7.470000000000255,20180731010000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,6719.9800000000405,-76.13000000000011,20180731094500,1
5883,0,1,8013.7,6759.68000000004,39.69999999999982,20180731100000,1
5884,1,0,8010.0,6753.9800000000405,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6791.88000000004,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,6783.78000000004,-8.100000000000364,20180731113000,1
5893,0,1,7875.2,6870.58000000004,86.80000000000018,20180731123000,1
5894,1,0,7813.4,6806.78000000004,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,6813.130000000039,6.349999999999454,20180731130000,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,6832.580000000039,19.449999999999818,20180731134500,1
5899,0,1,7735.7,6921.380000000039,88.80000000000018,20180731140000,1
5900,1,0,7783.1,6966.78000000004,45.400000000000546,20180731141500,1
5901,0,1,7733.7,7014.18000000004,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,7009.580000000041,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,7043.170000000041,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5909,1,0,7760.2,7105.860000000041,62.6899999999996,20180731163000,1
5911,0,1,7795.3,7068.76000000004,-37.100000000000364,20180731170000,1
5912,0,1,7755.1,0.0,0.0,20180731171500,0
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5941,1,0,7744.3,7015.76000000004,-53.0,20180801003000,1
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,1,0,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,7108.96000000004,93.19999999999982,20180801011500,1
5945,1,0,7665.3,7123.16000000004,14.199999999999818,20180801013000,1
5946,0,1,7611.5,7174.96000000004,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,7113.03000000004,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,7130.6000000000395,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5960,1,0,7545.0,7141.6000000000395,11.0,20180801051500,1
5961,0,1,7522.0,7162.6000000000395,21.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5967,1,0,7583.0,7221.6000000000395,59.0,20180801070000,1
5968,0,1,7551.9,7250.70000000004,29.100000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,7334.60000000004,83.90000000000055,20180801084500,1
5976,0,1,7618.1,7352.30000000004,17.699999999999818,20180801091500,1
5978,1,0,7627.27,7359.47000000004,7.170000000000073,20180801094500,1
5980,0,1,7553.5,7431.240000000041,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,7455.64000000004,24.399999999999636,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,7452.14000000004,-3.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6003,1,0,7602.5,7471.240000000041,19.100000000000364,20180801160000,1
6006,0,1,7551.0,7520.740000000041,49.5,20180801164500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,7573.14000000004,52.399999999999636,20180801223000,1
6030,0,1,7587.96,7588.58000000004,15.4399999999996,20180801224500,1
6031,1,0,7590.0,7588.62000000004,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,7589.0200000000395,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,7606.420000000039,17.399999999999636,20180801233000,1
6034,0,1,7597.4,7614.0200000000395,7.600000000000364,20180801234500,1
6036,1,0,7624.45,7639.07000000004,25.050000000000182,20180802001500,1
6037,0,1,7624.4,7637.12000000004,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,7674.320000000041,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,7662.820000000041,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,7652.62000000004,-10.200000000000728,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,7680.12000000004,27.5,20180802033000,1
6052,0,1,7647.1,0.0,0.0,20180802041500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,7721.52000000004,41.400000000000546,20180802071500,1
6065,0,1,7685.3,7713.02000000004,-8.5,20180802073000,1
6068,1,0,7666.5,7692.22000000004,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,7738.72000000004,46.5,20180802090000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,7687.820000000041,-50.899999999999636,20180802113000,1
6082,0,1,7577.04,7677.880000000041,-9.9399999999996,20180802114500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,7650.440000000041,-27.4399999999996,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,7695.440000000041,45.0,20180802161500,1
6101,1,0,7578.1,7766.940000000041,71.5,20180802163000,1
6103,0,1,7571.1,7771.940000000041,5.0,20180802170000,1
6104,1,0,7572.0,7770.840000000041,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,7816.840000000041,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,7839.340000000041,22.5,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,7821.740000000041,-17.600000000000364,20180802204500,1
6121,1,0,7555.3,7810.9400000000405,-10.800000000000182,20180802213000,1
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,7875.4400000000405,64.5,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,7776.54000000004,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,7844.840000000039,68.29999999999927,20180803011500,1
6137,1,0,7363.0,7884.240000000039,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,7900.340000000039,16.100000000000364,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,7913.04000000004,12.700000000000728,20180803050000,1
6152,0,1,7337.2,7933.4400000000405,20.400000000000546,20180803051500,1
6153,1,0,7340.6,7934.840000000041,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,7947.440000000041,12.600000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,7993.140000000041,45.69999999999982,20180803090000,1
6168,0,1,7337.18,8027.660000000041,34.51999999999953,20180803091500,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6182,1,0,7373.4,8061.88000000004,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,8061.50000000004,-0.38000000000010914,20180803133000,1
6186,1,0,7377.75,8065.47000000004,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,7987.72000000004,-77.75,20180803141500,1
6189,1,0,7469.2,8001.42000000004,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,8000.12000000004,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
