index,sell,buy,open,profit,pos_prof,time,pos
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5028,0,1,7433.8,2045.860000000006,-22.800000000000182,20180722121500,1
5035,1,0,7460.3,2070.360000000006,24.5,20180722140000,1
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,2018.6600000000062,-51.69999999999982,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5064,1,0,7565.1,2071.7600000000066,53.100000000000364,20180722211500,1
5065,0,1,7394.4,2240.4600000000073,168.70000000000073,20180722213000,1
5066,1,0,7422.5,2266.5600000000077,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2315.660000000008,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2338.2600000000084,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2340.460000000008,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,2339.5600000000077,-0.9000000000005457,20180722231500,1
5074,0,1,7405.0,2325.4600000000073,-14.100000000000364,20180722234500,1
5076,1,0,7424.8,2343.2600000000075,17.800000000000182,20180723001500,1
5077,0,1,7439.33,2326.7300000000077,-16.529999999999745,20180723003000,1
5078,1,0,7444.3,2329.700000000008,2.9700000000002547,20180723004500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2202.200000000008,-127.5,20180723021500,1
5085,1,0,7605.0,2235.400000000008,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2216.6000000000076,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,2241.400000000008,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2268.000000000008,26.600000000000364,20180723034500,1
5092,0,1,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,2301.700000000008,33.69999999999982,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,1,0,7653.0,0.0,0.0,20180723060000,0
5101,0,1,7666.2,2289.200000000008,-12.5,20180723063000,1
5102,1,0,7682.2,2303.200000000008,14.0,20180723064500,1
5103,1,0,7683.17,0.0,0.0,20180723070000,0
5104,0,1,7660.1,2323.3000000000075,20.099999999999454,20180723071500,1
5105,1,0,7742.01,2403.2100000000073,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,2447.4200000000073,44.210000000000036,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,2433.620000000007,-13.800000000000182,20180723120000,1
5124,0,1,7679.3,2436.320000000007,2.699999999999818,20180723121500,1
5130,1,0,7708.0,2463.020000000007,26.699999999999818,20180723134500,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5140,1,0,7708.2,0.0,0.0,20180723161500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,0,1,7740.0,2429.020000000007,-34.0,20180723170000,1
5149,1,0,7784.0,2471.020000000007,42.0,20180723183000,1
5150,0,1,7734.5,2518.520000000007,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5163,1,0,7754.1,2536.120000000007,17.600000000000364,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,2534.2200000000075,-1.8999999999996362,20180724040000,1
5188,1,0,7779.4,2557.620000000007,23.399999999999636,20180724041500,1
5190,0,1,7819.07,2515.950000000007,-41.67000000000007,20180724044500,1
5191,1,0,7854.8,2549.6800000000076,33.73000000000047,20180724050000,1
5192,0,1,7925.4,2477.080000000008,-72.59999999999945,20180724051500,1
5193,1,0,7949.0,2498.6800000000085,21.600000000000364,20180724053000,1
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2470.580000000008,-28.100000000000364,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,2463.280000000008,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,2451.6800000000085,-11.599999999999454,20180724084500,1
5212,1,0,8013.1,2483.380000000009,31.700000000000728,20180724101500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,2384.4800000000096,-98.89999999999964,20180724111500,1
5217,1,0,8172.6,2445.08000000001,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2369.2800000000107,-75.79999999999927,20180724120000,1
5220,1,0,8278.5,2399.380000000011,30.100000000000364,20180724121500,1
5221,0,1,8215.2,2460.6800000000103,61.29999999999927,20180724123000,1
5223,1,0,8219.6,2463.08000000001,2.399999999999636,20180724130000,1
5224,0,1,8178.6,2502.08000000001,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,2554.4800000000096,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,2595.4800000000096,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5236,1,0,8190.0,2593.4800000000096,-2.0,20180724161500,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5240,0,1,8194.0,2587.4800000000096,-6.0,20180724171500,1
5241,1,0,8242.0,2633.4800000000096,46.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2607.880000000009,-25.600000000000364,20180724193000,1
5251,1,0,8259.9,2600.1800000000085,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2644.1800000000085,44.0,20180724201500,1
5253,1,0,8227.2,2655.4800000000096,11.300000000001091,20180724203000,1
5255,1,0,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,2671.6800000000103,16.200000000000728,20180724211500,1
5257,1,0,8255.6,2716.2800000000107,44.600000000000364,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,2563.0800000000118,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,2589.2800000000125,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5271,0,1,8413.7,2608.5800000000118,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2620.2800000000107,11.699999999998909,20180725011500,1
5276,0,1,8336.7,2708.9800000000096,88.69999999999891,20180725021500,1
5277,1,0,8364.5,2734.780000000009,25.799999999999272,20180725023000,1
5278,0,1,8330.8,2766.4800000000096,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2773.9800000000096,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2802.280000000009,28.299999999999272,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,2879.580000000008,77.29999999999927,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,2873.080000000008,-6.5,20180725053000,1
5290,1,0,8415.1,2892.380000000009,19.30000000000109,20180725054500,1
5291,0,1,8435.1,2870.380000000009,-22.0,20180725060000,1
5292,0,1,8370.7,0.0,0.0,20180725061500,0
5293,1,0,8350.0,2783.280000000009,-87.10000000000036,20180725063000,1
5294,0,1,8295.6,2835.6800000000085,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2874.0200000000086,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2868.460000000009,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,2865.2600000000084,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2867.5600000000077,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2837.0600000000077,-30.5,20180725083000,1
5302,0,1,8295.0,2845.5600000000077,8.5,20180725084500,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2798.660000000008,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2797.7600000000084,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2728.960000000008,-68.80000000000018,20180725104500,1
5311,0,1,8221.8,2687.3600000000088,-41.599999999999454,20180725110000,1
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,2683.66000000001,-3.6999999999989086,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5321,0,1,8200.2,2701.5600000000095,17.899999999999636,20180725133000,1
5323,1,0,8215.6,2714.960000000009,13.399999999999636,20180725140000,1
5328,0,1,8185.0,2743.5600000000095,28.600000000000364,20180725151500,1
5329,1,0,8122.8,2679.3600000000097,-64.19999999999982,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2703.9700000000103,24.610000000000582,20180725161500,1
5333,1,0,8141.2,2746.9800000000105,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2735.9800000000105,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,2742.7700000000104,6.789999999999964,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,2769.66000000001,26.889999999999418,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,2804.9400000000096,35.279999999999745,20180725200000,1
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5351,0,1,8192.3,2778.0200000000104,-26.919999999999163,20180725210000,1
5352,1,0,8221.1,2804.8200000000115,26.80000000000109,20180725211500,1
5353,0,1,8280.0,2743.920000000012,-60.899999999999636,20180725213000,1
5354,1,0,8281.0,2742.920000000012,-1.0,20180725214500,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,2751.3200000000115,8.399999999999636,20180725221500,1
5357,1,0,8281.9,2760.620000000011,9.299999999999272,20180725223000,1
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2804.3200000000097,43.69999999999891,20180725233000,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2773.2200000000093,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2772.620000000009,-0.6000000000003638,20180726003000,1
5368,1,0,8241.52,2806.4400000000087,33.81999999999971,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5373,1,0,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,2849.8600000000088,43.42000000000007,20180726030000,1
5376,1,0,8189.4,2841.160000000008,-8.700000000000728,20180726031500,1
5377,0,1,8209.6,2818.9600000000073,-22.200000000000728,20180726033000,1
5379,1,0,8230.7,2838.0600000000077,19.100000000000364,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,2867.160000000008,29.100000000000364,20180726060000,1
5390,1,0,8250.83,2916.3900000000076,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5399,0,1,8254.1,2911.120000000007,-5.270000000000437,20180726090000,1
5401,1,0,8288.6,2943.620000000007,32.5,20180726093000,1
5405,0,1,8300.0,2930.2200000000075,-13.399999999999636,20180726103000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,1,0,8236.3,2864.520000000007,-65.70000000000073,20180726133000,1
5420,0,1,8193.0,2905.820000000006,41.29999999999927,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,0,1,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,2987.820000000006,82.0,20180726201500,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3106.6200000000063,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3089.520000000007,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3130.7200000000075,41.20000000000073,20180726213000,1
5450,1,0,8025.6,3056.4200000000083,-74.29999999999927,20180726214500,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,3095.9200000000083,39.5,20180726223000,1
5454,1,0,7934.7,3044.5200000000077,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3097.1800000000076,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3119.990000000008,22.8100000000004,20180726233000,1
5458,0,1,7940.0,3082.8400000000083,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,3078.6400000000085,-4.199999999999818,20180727001500,1
5462,1,0,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,3131.4400000000087,52.80000000000018,20180727014500,1
5467,1,0,7898.3,3144.740000000009,13.300000000000182,20180727020000,1
5470,1,0,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,3163.4400000000087,18.699999999999818,20180727030000,1
5472,1,0,7901.0,3184.8400000000083,21.399999999999636,20180727031500,1
5475,0,1,7889.0,3194.8400000000083,10.0,20180727040000,1
5476,1,0,7926.2,3230.040000000008,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,3250.240000000008,20.199999999999818,20180727063000,1
5492,1,0,7949.5,3293.740000000008,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5504,0,1,7950.0,3291.240000000008,-2.5,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3389.210000000008,97.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,3295.6800000000085,-93.52999999999975,20180727154500,1
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3340.280000000009,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,3340.580000000009,0.3000000000001819,20180727170000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,3388.280000000009,47.69999999999982,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,3400.580000000008,12.299999999999272,20180727194500,1
5539,1,0,8222.46,3399.8400000000065,-0.7400000000016007,20180727200000,1
5540,0,1,8223.2,3397.100000000005,-2.7400000000016007,20180727201500,1
5546,1,0,8275.1,3447.0000000000045,49.899999999999636,20180727214500,1
5553,0,1,8208.4,3511.7000000000053,64.70000000000073,20180727233000,1
5554,1,0,8139.3,3440.600000000006,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,3418.100000000006,-22.5,20180728003000,1
5558,1,0,8177.0,3433.3000000000056,15.199999999999818,20180728004500,1
5559,0,1,8180.0,3428.3000000000056,-5.0,20180728010000,1
5561,1,0,8188.0,3434.3000000000056,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,3439.0000000000055,4.699999999999818,20180728064500,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5588,1,0,8209.9,3465.600000000005,26.599999999999454,20180728081500,1
5600,0,1,8158.7,3514.8000000000047,49.19999999999982,20180728111500,1
5601,1,0,8213.4,3567.5000000000045,52.69999999999982,20180728113000,1
5602,0,1,8183.6,3595.300000000004,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,3602.400000000004,7.100000000000364,20180728123000,1
5613,0,1,8142.6,3650.5000000000045,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,3670.400000000004,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5651,0,1,8235.7,3597.2000000000035,-73.20000000000073,20180729000000,1
5652,1,0,8268.0,3627.5000000000027,30.299999999999272,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5660,0,1,8280.7,3612.800000000002,-14.700000000000728,20180729021500,1
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,3519.2000000000016,-93.60000000000036,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,0,1,8225.2,3481.1000000000013,-38.100000000000364,20180729141500,1
5709,1,0,8230.7,3484.6000000000013,3.5,20180729143000,1
5716,0,1,8196.1,3517.2000000000016,32.600000000000364,20180729161500,1
5717,1,0,8204.0,3523.1000000000013,5.899999999999636,20180729163000,1
5718,0,1,8182.5,3542.6000000000013,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5745,1,0,8236.7,3594.800000000002,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3740.9000000000024,146.10000000000036,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,0,1,8206.6,0.0,0.0,20180730013000,0
5754,0,1,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,3868.1000000000013,127.19999999999891,20180730020000,1
5756,0,1,8199.9,3884.000000000001,15.899999999999636,20180730021500,1
5757,1,0,8212.0,3894.1000000000013,10.100000000000364,20180730023000,1
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3914.000000000001,19.899999999999636,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5779,0,1,8165.0,0.0,0.0,20180730080000,0
5780,1,0,8183.2,3905.1000000000004,-8.900000000000546,20180730081500,1
5793,0,1,8142.0,3944.3,39.19999999999982,20180730113000,1
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,3981.66,37.35999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,4030.379999999999,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,3812.8399999999992,-217.53999999999996,20180730180000,1
5821,0,1,7933.6,3792.3399999999992,-20.5,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,3859.1399999999985,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,3719.539999999998,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,3742.039999999998,22.5,20180730210000,1
5832,0,1,8135.1,3769.439999999998,27.399999999999636,20180730211500,1
5833,1,0,8122.7,3755.0399999999972,-14.400000000000546,20180730213000,1
5834,0,1,8130.4,3745.3399999999974,-9.699999999999818,20180730214500,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,3796.1399999999976,50.80000000000018,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,3821.6399999999976,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,3779.439999999998,-42.19999999999982,20180731044500,1
5866,0,1,8130.2,3762.739999999998,-16.699999999999818,20180731054500,1
5868,1,0,8150.1,3780.6399999999985,17.900000000000546,20180731061500,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,3819.239999999999,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3763.1399999999985,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,3802.8399999999983,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3797.1399999999985,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3835.039999999998,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5888,1,0,7959.5,3822.439999999998,-12.600000000000364,20180731111500,1
5889,1,0,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,3783.939999999998,-38.5,20180731114500,1
