index,sell,buy,open,profit,pos_prof,time,pos
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4810,0,1,7419.0,2985.820000000008,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,3032.5200000000077,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,3036.4200000000073,3.899999999999636,20180720084500,1
4823,1,0,7470.6,3043.2200000000075,6.800000000000182,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,3063.620000000008,20.400000000000546,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,3078.7200000000084,15.100000000000364,20180720101500,1
4829,1,0,7453.2,0.0,0.0,20180720103000,0
4832,1,0,7473.8,0.0,0.0,20180720111500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,1,0,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,3097.5200000000086,18.800000000000182,20180720124500,1
4839,1,0,7461.26,3112.280000000009,14.760000000000218,20180720130000,1
4840,0,1,7468.9,3102.6400000000094,-9.639999999999418,20180720131500,1
4850,1,0,7465.5,3097.24000000001,-5.399999999999636,20180720154500,1
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,3095.04000000001,-2.199999999999818,20180720170000,1
4856,1,0,7402.9,3030.24000000001,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,3051.3400000000092,21.099999999999454,20180720173000,1
4858,1,0,7396.3,3065.8400000000092,14.5,20180720174500,1
4859,0,1,7331.0,3129.1400000000094,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3155.9400000000096,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3173.04000000001,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3186.24000000001,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3195.040000000009,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,3199.4400000000087,4.399999999999636,20180720200000,1
4869,0,1,7358.0,3190.9400000000087,-8.5,20180720203000,1
4870,1,0,7365.6,3196.540000000009,5.600000000000364,20180720204500,1
4873,1,0,7365.6,0.0,0.0,20180720213000,0
4875,0,1,7300.6,3259.540000000009,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4883,0,1,7333.1,0.0,0.0,20180721000000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3252.4400000000087,-7.100000000000364,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4897,1,0,7266.89,0.0,0.0,20180721033000,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4902,1,0,7274.7,0.0,0.0,20180721044500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4912,0,1,7325.3,3220.6400000000085,-31.800000000000182,20180721071500,1
4913,1,0,7332.7,3226.040000000008,5.399999999999636,20180721073000,1
4919,0,1,7311.6,3245.1400000000076,19.099999999999454,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,1,0,7319.1,3250.6400000000076,5.5,20180721120000,1
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4935,1,0,7334.9,0.0,0.0,20180721130000,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4953,1,0,7404.1,0.0,0.0,20180721173000,0
4956,0,1,7427.1,3140.6400000000076,-110.0,20180721181500,1
4957,1,0,7428.0,3139.5400000000072,-1.1000000000003638,20180721183000,1
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4980,0,1,7388.2,3177.3400000000074,37.80000000000018,20180722001500,1
4981,1,0,7415.2,3202.3400000000074,25.0,20180722003000,1
4983,1,0,7438.5,0.0,0.0,20180722010000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,3174.440000000007,-27.900000000000546,20180722023000,1
4991,1,0,7425.1,3156.440000000007,-18.0,20180722030000,1
4993,0,1,7410.1,3169.440000000007,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,3159.6400000000067,-9.800000000000182,20180722044500,1
5012,0,1,7413.0,3146.940000000007,-12.699999999999818,20180722081500,1
5013,1,0,7429.5,3161.440000000007,14.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,3078.940000000007,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3097.740000000007,18.800000000000182,20180722184500,1
5055,1,0,7515.1,0.0,0.0,20180722190000,0
5057,1,0,7522.0,0.0,0.0,20180722193000,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3232.1400000000076,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3258.240000000008,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3307.3400000000083,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3329.9400000000087,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3332.1400000000085,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3346.8400000000083,14.699999999999818,20180722224500,1
5071,0,1,7411.7,3341.6400000000085,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,3325.1400000000085,-16.5,20180722233000,1
5078,0,1,7444.3,3276.040000000008,-49.100000000000364,20180723004500,1
5079,1,0,7465.3,3295.040000000008,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,3188.540000000008,-106.5,20180723021500,1
5085,1,0,7605.0,3221.740000000008,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,3202.940000000008,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,3227.740000000008,24.800000000000182,20180723033000,1
5090,0,1,7620.0,3254.3400000000083,26.600000000000364,20180723034500,1
5091,1,0,7626.5,3258.8400000000083,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,0,1,7689.5,3193.8400000000083,-65.0,20180723044500,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5097,1,0,7663.4,3165.740000000008,-28.100000000000364,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,3121.660000000008,-44.07999999999993,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5117,1,0,7712.99,3127.1700000000083,5.510000000000218,20180723103000,1
5118,0,1,7701.52,3136.6400000000076,9.469999999999345,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,1,0,7679.3,3112.4200000000073,-24.220000000000255,20180723121500,1
5129,0,1,7708.3,3081.4200000000073,-31.0,20180723133000,1
5131,1,0,7718.3,3089.4200000000073,8.0,20180723140000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,3071.2200000000075,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,3104.7200000000075,33.5,20180723193000,1
5154,0,1,7752.0,3120.7200000000075,16.0,20180723194500,1
5155,1,0,7748.0,3114.7200000000075,-6.0,20180723200000,1
5157,1,0,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,3140.620000000007,25.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,3151.320000000007,10.699999999999818,20180723211500,1
5161,0,1,7730.4,3151.7200000000075,0.4000000000005457,20180723213000,1
5163,1,0,7754.1,3173.4200000000083,21.700000000000728,20180723220000,1
5164,0,1,7748.6,3176.9200000000083,3.5,20180723221500,1
5165,1,0,7768.27,3194.5900000000083,17.670000000000073,20180723223000,1
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,3241.0600000000086,46.470000000000255,20180723231500,1
5169,1,0,7722.9,3242.160000000008,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,3249.9600000000073,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,3284.9600000000073,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,3317.5600000000077,32.600000000000364,20180724024500,1
5184,1,0,7743.9,3343.9600000000073,26.399999999999636,20180724031500,1
5185,0,1,7754.0,3331.860000000007,-12.100000000000364,20180724033000,1
5186,1,0,7785.0,3360.860000000007,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3168.7600000000066,-192.10000000000036,20180724060000,1
5196,1,0,7964.9,3156.560000000006,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3140.060000000006,-16.5,20180724084500,1
5207,0,1,7994.9,0.0,0.0,20180724090000,0
5210,1,0,8022.2,3180.860000000006,40.80000000000018,20180724094500,1
5212,0,1,8013.1,3187.9600000000055,7.099999999999454,20180724101500,1
5213,1,0,8031.5,3204.360000000005,16.399999999999636,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3123.860000000005,-80.5,20180724111500,1
5217,1,0,8172.6,3184.4600000000055,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,3176.4600000000055,-8.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,3228.860000000005,52.399999999999636,20180724134500,1
5228,0,1,8241.6,3218.2600000000048,-10.600000000000364,20180724141500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,3216.6600000000044,-1.6000000000003638,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,3209.860000000005,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,3220.9600000000055,11.100000000000364,20180724200000,1
5252,0,1,8213.9,3264.9600000000055,44.0,20180724201500,1
5253,1,0,8227.2,3276.2600000000066,11.300000000001091,20180724203000,1
5254,0,1,8216.7,3284.7600000000066,8.5,20180724204500,1
5255,1,0,8229.1,3295.160000000006,10.399999999999636,20180724210000,1
5256,0,1,8209.0,3313.2600000000066,18.100000000000364,20180724211500,1
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,3389.2600000000066,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,3244.2600000000066,-145.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,3239.660000000006,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,3240.060000000006,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,3177.560000000006,-62.5,20180725023000,1
5278,0,1,8330.8,3209.2600000000066,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5286,1,0,8389.3,3265.7600000000066,56.5,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,3259.2600000000066,-6.5,20180725053000,1
5290,1,0,8415.1,3278.5600000000077,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3320.9600000000073,42.399999999999636,20180725061500,1
5293,1,0,8350.0,3298.2600000000066,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,3350.660000000006,52.399999999999636,20180725064500,1
5295,1,0,8335.94,3389.0000000000064,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3383.440000000007,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,3380.240000000006,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,3382.5400000000054,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3352.0400000000054,-30.5,20180725083000,1
5302,0,1,8295.0,3360.5400000000054,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,1,0,8204.37,3267.910000000006,-92.6299999999992,20180725111500,1
5313,0,1,8220.1,3250.1800000000067,-17.729999999999563,20180725113000,1
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,3249.0000000000064,-1.180000000000291,20180725123000,1
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,3273.7200000000057,24.719999999999345,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,3207.520000000005,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,3239.3300000000054,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,3321.140000000006,81.8100000000004,20180725170000,1
5336,0,1,8158.99,3340.150000000006,19.01000000000022,20180725171500,1
5337,1,0,8155.1,3334.2600000000066,-5.889999999999418,20180725173000,1
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5340,1,0,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,3372.160000000007,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5346,0,1,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,3422.3400000000074,50.18000000000029,20180725200000,1
5348,0,1,8144.0,3443.7200000000075,21.38000000000011,20180725201500,1
5349,1,0,8141.2,3438.9200000000073,-4.800000000000182,20180725203000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3357.020000000007,-81.90000000000055,20180725211500,1
5353,1,0,8280.0,3413.9200000000064,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,3421.320000000006,7.399999999999636,20180725221500,1
5357,1,0,8281.9,3430.6200000000053,9.299999999999272,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,3474.3200000000043,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3443.220000000004,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,3442.6200000000035,-0.6000000000003638,20180726003000,1
5366,0,1,8250.8,0.0,0.0,20180726004500,0
5368,1,0,8241.52,3476.4400000000032,33.81999999999971,20180726011500,1
5369,0,1,8215.0,3500.9600000000037,24.520000000000437,20180726013000,1
5371,0,1,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,3494.060000000004,-6.899999999999636,20180726024500,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,3451.6600000000044,-42.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,1,0,8236.3,3435.4600000000037,-16.200000000000728,20180726133000,1
5418,0,1,8220.1,3449.6600000000026,14.199999999998909,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,0,1,8222.0,0.0,0.0,20180726154500,0
5433,1,0,8235.83,3463.390000000002,13.729999999999563,20180726173000,1
5438,1,0,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3541.0200000000023,77.63000000000011,20180726210000,1
5448,1,0,8141.1,3523.920000000003,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3565.1200000000035,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3399.9200000000037,-165.19999999999982,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3452.5800000000036,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3475.390000000004,22.8100000000004,20180726233000,1
5459,0,1,7939.0,3439.2400000000043,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,3396.5400000000045,-42.69999999999982,20180727020000,1
5470,1,0,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,3415.2400000000043,18.699999999999818,20180727030000,1
5474,0,1,7905.0,0.0,0.0,20180727034500,0
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,3461.840000000004,46.599999999999454,20180727041500,1
5478,0,1,7933.7,3452.340000000004,-9.5,20180727044500,1
5479,1,0,7940.9,3457.5400000000036,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,3425.7400000000034,-31.800000000000182,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,3628.7400000000034,203.0,20180727153000,1
5522,0,1,8141.5,3660.9400000000032,32.19999999999982,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,3705.5400000000036,44.600000000000364,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5531,1,0,8175.1,0.0,0.0,20180727180000,0
5532,0,1,8218.1,3673.5400000000036,-32.0,20180727181500,1
5533,1,0,8235.5,3688.9400000000032,15.399999999999636,20180727183000,1
5534,0,1,8249.9,3672.5400000000036,-16.399999999999636,20180727184500,1
5535,1,0,8266.1,3686.7400000000043,14.200000000000728,20180727190000,1
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,3728.3800000000056,41.64000000000124,20180727200000,1
5540,1,0,8223.2,3727.120000000007,-1.2599999999983993,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,3739.9200000000083,12.800000000001091,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3717.4200000000083,-22.5,20180728000000,1
5556,0,1,8181.1,3722.2200000000075,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3716.120000000007,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
