index,sell,buy,open,profit,pos_prof,time,pos
4676,1,0,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,2300.860000000018,98.6899999999996,20180718204500,1
4679,1,0,7338.1,2345.960000000018,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2346.5600000000186,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2356.660000000019,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2362.160000000019,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2375.960000000018,13.799999999999272,20180718224500,1
4687,0,1,7366.8,2363.0600000000177,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,2370.160000000017,7.099999999999454,20180718231500,1
4689,0,1,7361.45,2382.610000000017,12.449999999999818,20180718233000,1
4690,1,0,7378.1,2397.2600000000175,14.650000000000546,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,1,0,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,0.0,0.0,20180719010000,0
4696,0,1,7322.8,2450.5600000000177,53.30000000000018,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,2452.860000000018,2.300000000000182,20180719014500,1
4699,0,1,7304.3,2473.660000000018,20.800000000000182,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2491.2600000000175,17.599999999999454,20180719023000,1
4703,0,1,7325.0,2488.160000000017,-3.100000000000364,20180719030000,1
4704,1,0,7345.2,2506.360000000017,18.199999999999818,20180719031500,1
4717,1,0,7347.5,0.0,0.0,20180719063000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4722,0,1,7326.4,2523.160000000017,16.800000000000182,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4728,1,0,7340.8,2535.5600000000177,12.400000000000546,20180719091500,1
4729,1,0,7346.8,0.0,0.0,20180719093000,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,2484.360000000018,-51.19999999999982,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,2482.7600000000175,-1.6000000000003638,20180719104500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,2398.2600000000175,-84.5,20180719134500,1
4749,1,0,7450.0,2373.360000000018,-24.899999999999636,20180719143000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,0,1,7481.8,2339.5600000000177,-33.80000000000018,20180719151500,1
4753,1,0,7468.0,2323.7600000000175,-15.800000000000182,20180719153000,1
4754,0,1,7424.6,2365.160000000017,41.399999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,2344.860000000017,-20.300000000000182,20180719171500,1
4762,1,0,7416.5,0.0,0.0,20180719174500,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4771,0,1,7455.0,2294.160000000017,-50.69999999999982,20180719200000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,2274.7600000000175,-19.399999999999636,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4784,0,1,7460.0,2250.360000000018,-24.399999999999636,20180719231500,1
4785,0,1,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,2268.360000000018,18.0,20180719234500,1
4787,0,1,7473.5,2272.860000000018,4.5,20180720000000,1
4788,1,0,7394.2,2191.5600000000177,-81.30000000000018,20180720001500,1
4789,1,0,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2174.9600000000173,-16.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,2201.2900000000172,26.329999999999927,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4797,0,1,7442.0,2194.4200000000174,-6.869999999999891,20180720023000,1
4798,1,0,7456.7,2207.120000000017,12.699999999999818,20180720024500,1
4810,1,0,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,2246.820000000017,39.69999999999982,20180720060000,1
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,2206.770000000017,-40.05000000000018,20180720071500,1
4817,0,1,7390.96,2190.7600000000166,-16.01000000000022,20180720073000,1
4819,1,0,7440.1,2237.900000000017,47.14000000000033,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4826,0,1,7448.2,2227.8000000000175,-10.099999999999454,20180720094500,1
4828,1,0,7465.3,2242.900000000018,15.100000000000364,20180720101500,1
4829,0,1,7453.2,2253.000000000018,10.100000000000364,20180720103000,1
4830,0,1,7462.0,0.0,0.0,20180720104500,0
4833,1,0,7470.0,2267.8000000000184,14.800000000000182,20180720113000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2291.3000000000184,23.5,20180720124500,1
4839,0,1,7461.26,0.0,0.0,20180720130000,0
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,2347.200000000018,55.899999999999636,20180720163000,1
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,2381.900000000018,34.69999999999982,20180720170000,1
4856,1,0,7402.9,2317.1000000000176,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2338.200000000017,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2352.700000000017,14.5,20180720174500,1
4859,0,1,7331.0,2416.0000000000173,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2442.8000000000175,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2459.900000000018,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2477.200000000018,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2490.1000000000176,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,2494.5000000000173,4.399999999999636,20180720200000,1
4868,0,1,7344.0,2500.0000000000173,5.5,20180720201500,1
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4874,1,0,7353.9,2507.900000000017,7.899999999999636,20180720214500,1
4875,0,1,7300.6,2559.200000000016,51.29999999999927,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,2581.100000000016,21.899999999999636,20180720223000,1
4878,0,1,7342.1,2561.5000000000155,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,2574.0000000000155,12.5,20180720230000,1
4880,0,1,7334.7,2593.900000000016,19.900000000000546,20180720231500,1
4881,1,0,7334.5,2591.700000000016,-2.199999999999818,20180720233000,1
4883,1,0,7333.1,0.0,0.0,20180721000000,0
4886,0,1,7286.9,2637.3000000000166,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,2614.400000000017,-22.899999999999636,20180721014500,1
4891,0,1,7260.0,2618.400000000017,4.0,20180721020000,1
4892,1,0,7283.7,2640.1000000000167,21.699999999999818,20180721021500,1
4893,0,1,7270.0,2651.8000000000166,11.699999999999818,20180721023000,1
4894,1,0,7295.5,2675.3000000000166,23.5,20180721024500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4912,0,1,7325.3,2643.5000000000164,-31.800000000000182,20180721071500,1
4924,1,0,7313.5,2629.700000000016,-13.800000000000182,20180721101500,1
4925,0,1,7302.8,2638.400000000016,8.699999999999818,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,2678.200000000016,39.80000000000018,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4964,0,1,7430.51,2590.2900000000163,-87.90999999999985,20180721201500,1
4979,1,0,7403.3,2561.0800000000163,-29.210000000000036,20180722000000,1
4980,0,1,7388.2,2574.1800000000167,13.100000000000364,20180722001500,1
4981,1,0,7415.2,2599.1800000000167,25.0,20180722003000,1
4983,0,1,7438.5,2573.8800000000165,-25.300000000000182,20180722010000,1
4987,1,0,7478.2,2611.5800000000163,37.69999999999982,20180722020000,1
4989,0,1,7441.1,2646.6800000000158,35.099999999999454,20180722023000,1
4991,1,0,7425.1,2628.6800000000158,-18.0,20180722030000,1
4992,0,1,7430.0,2621.780000000016,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,1,0,7377.1,2566.8800000000165,-54.899999999999636,20180722064500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5026,1,0,7456.74,0.0,0.0,20180722114500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,2431.980000000017,-134.89999999999964,20180722170000,1
5048,1,0,7496.4,2416.3800000000165,-15.600000000000364,20180722171500,1
5049,0,1,7487.9,2422.8800000000165,6.5,20180722173000,1
5054,1,0,7530.8,2463.780000000017,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2598.1800000000176,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2624.280000000018,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2673.3800000000183,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2695.9800000000187,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,2697.080000000019,1.1000000000003638,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,2707.1800000000194,10.100000000000364,20180722234500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2540.380000000019,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,2573.580000000019,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2554.780000000019,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,2579.580000000019,24.800000000000182,20180723033000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,0,1,7655.7,2570.4800000000196,-9.099999999999454,20180723043000,1
5094,1,0,7689.5,2602.2800000000198,31.800000000000182,20180723044500,1
5096,0,1,7641.0,2648.7800000000198,46.5,20180723051500,1
5098,0,1,7650.1,0.0,0.0,20180723054500,0
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,2747.79000000002,99.01000000000022,20180723073000,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2761.50000000002,13.710000000000036,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2738.30000000002,-23.199999999999818,20180723094500,1
5118,0,1,7701.52,2739.88000000002,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5141,1,0,7741.79,2778.1500000000196,38.26999999999953,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2777.9400000000196,-0.21000000000003638,20180723190000,1
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,2790.9400000000196,13.0,20180723201500,1
5157,0,1,7728.1,2815.8400000000192,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,2818.540000000019,2.699999999999818,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,2827.3400000000192,8.800000000000182,20180723230000,1
5168,1,0,7719.8,2823.1400000000194,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,2818.04000000002,-5.099999999999454,20180723233000,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,2843.2400000000207,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2875.840000000021,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2892.2400000000207,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,2870.1400000000203,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,2899.1400000000203,29.0,20180724034500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5196,0,1,7964.9,2717.2400000000207,-181.89999999999964,20180724061500,1
5197,1,0,7969.8,2720.1400000000212,2.9000000000005457,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,2705.2400000000216,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,2745.2400000000216,40.0,20180724071500,1
5202,0,1,8011.1,2756.840000000021,11.599999999999454,20180724074500,1
5203,1,0,8017.9,2761.6400000000203,4.799999999999272,20180724080000,1
5204,0,1,7991.4,2786.1400000000203,24.5,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,2824.2400000000207,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,2638.54000000002,-185.70000000000073,20180724123000,1
5223,1,0,8219.6,2640.9400000000196,2.399999999999636,20180724130000,1
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,0.0,0.0,20180724134500,0
5227,0,1,8240.0,2618.54000000002,-22.399999999999636,20180724140000,1
5228,1,0,8241.6,2618.1400000000203,-0.3999999999996362,20180724141500,1
5231,0,1,8171.8,2685.9400000000205,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2697.9400000000205,12.0,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,2638.2400000000207,-59.69999999999982,20180724184500,1
5248,1,0,8303.0,2695.7400000000207,57.5,20180724191500,1
5249,0,1,8265.6,2731.1400000000203,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,2723.4400000000196,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2767.4400000000196,44.0,20180724201500,1
5253,1,0,8227.2,2778.7400000000207,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2787.2400000000207,8.5,20180724204500,1
5255,1,0,8229.1,2797.6400000000203,10.399999999999636,20180724210000,1
5256,0,1,8209.0,2815.7400000000207,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2860.340000000021,44.600000000000364,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2724.040000000022,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2767.140000000022,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2770.140000000022,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2765.540000000022,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,2765.9400000000214,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2675.640000000022,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2679.5400000000236,3.900000000001455,20180725024500,1
5279,1,0,8340.3,2687.0400000000236,7.5,20180725030000,1
5280,0,1,8330.0,2695.340000000023,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,2713.340000000023,18.0,20180725034500,1
5284,0,1,8345.0,2716.340000000023,3.0,20180725041500,1
5286,1,0,8389.3,2758.640000000022,42.29999999999927,20180725044500,1
5287,0,1,8411.8,2734.140000000022,-24.5,20180725050000,1
5288,1,0,8416.5,2736.840000000023,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,2757.5400000000236,20.700000000000728,20180725053000,1
5290,1,0,8415.1,2776.8400000000247,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,2894.3400000000247,117.5,20180725064500,1
5295,1,0,8335.94,2932.680000000025,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2927.1200000000254,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,2938.9200000000246,11.799999999999272,20180725073000,1
5298,0,1,8338.3,2951.9200000000246,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,1,0,8283.6,2895.2200000000257,-56.69999999999891,20180725081500,1
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,2881.820000000026,-13.399999999999636,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2767.020000000026,-114.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,2742.850000000025,-24.170000000000982,20180725111500,1
5313,1,0,8220.1,2756.5800000000245,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,2780.480000000024,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,2707.0800000000236,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,2732.3800000000238,25.300000000000182,20180725154500,1
5331,1,0,8130.0,2764.8800000000238,32.5,20180725160000,1
5332,0,1,8096.19,2796.690000000024,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2839.7000000000244,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2828.7000000000244,-11.0,20180725164500,1
5335,1,0,8180.0,2856.5000000000246,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,2904.400000000024,47.899999999999636,20180725174500,1
5340,1,0,8139.53,2911.8300000000236,7.4299999999993815,20180725181500,1
5341,0,1,8115.2,2934.1600000000235,22.329999999999927,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2932.760000000024,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,2775.9600000000237,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,2785.260000000023,9.299999999999272,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2828.960000000022,43.69999999999891,20180725233000,1
5362,1,0,8207.7,2798.460000000022,-30.5,20180725234500,1
5363,0,1,8175.6,2828.5600000000222,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2858.0600000000222,29.5,20180726001500,1
5365,0,1,8205.7,2857.460000000022,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2900.5600000000204,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5371,0,1,8223.1,2926.2600000000193,25.69999999999891,20180726020000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2911.2600000000193,-15.0,20180726024500,1
5375,1,0,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,2929.96000000002,18.700000000000728,20180726031500,1
5377,1,0,8209.6,2948.160000000021,18.200000000000728,20180726033000,1
5379,0,1,8230.7,2925.0600000000204,-23.100000000000364,20180726040000,1
5384,0,1,8227.0,0.0,0.0,20180726051500,0
5387,1,0,8199.6,2891.96000000002,-33.100000000000364,20180726060000,1
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,0,1,8245.8,2843.760000000021,-48.19999999999891,20180726080000,1
5396,1,0,8268.0,2863.960000000022,20.200000000000728,20180726081500,1
5397,0,1,8251.1,2878.8600000000215,14.899999999999636,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5399,1,0,8254.1,2879.8600000000215,1.0,20180726090000,1
5409,0,1,8250.5,2881.460000000022,1.6000000000003638,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2846.8600000000215,-34.600000000000364,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,2842.660000000021,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,1,0,8213.9,2834.46000000002,-8.200000000000728,20180726153000,1
5427,1,0,8211.3,0.0,0.0,20180726160000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2890.16000000002,55.69999999999982,20180726210000,1
5448,1,0,8141.1,2873.0600000000204,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2914.260000000021,41.20000000000073,20180726213000,1
5450,1,0,8025.6,2839.960000000022,-74.29999999999927,20180726214500,1
5451,0,1,7984.9,2878.6600000000226,38.70000000000073,20180726220000,1
5452,1,0,7991.0,2882.760000000023,4.100000000000364,20180726221500,1
5453,0,1,7984.1,2887.6600000000226,4.899999999999636,20180726223000,1
5454,1,0,7934.7,2836.260000000022,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2888.920000000022,52.659999999999854,20180726231500,1
5457,1,0,7904.85,2911.7300000000223,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,1,0,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,2898.380000000023,-13.349999999999454,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2878.480000000023,-19.899999999999636,20180727020000,1
5468,1,0,7912.0,0.0,0.0,20180727021500,0
5470,1,0,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,2897.180000000023,18.699999999999818,20180727030000,1
5474,0,1,7905.0,0.0,0.0,20180727034500,0
5475,1,0,7889.0,2906.5800000000227,9.399999999999636,20180727040000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
