index,sell,buy,open,profit,pos_prof,time,pos
5194,1,0,7993.0,4451.760000000028,42.0,20180724054500,1
5195,0,1,7975.1,4467.660000000028,15.899999999999636,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,4484.560000000028,16.899999999999636,20180724064500,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,4485.160000000028,0.6000000000003638,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,4513.960000000028,28.800000000000182,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,4287.760000000028,-226.19999999999982,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,4258.960000000029,-28.799999999999272,20180724130000,1
5224,0,1,8178.6,4297.960000000029,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,4358.960000000029,61.0,20180724141500,1
5229,0,1,8190.0,4408.5600000000295,49.600000000000364,20180724143000,1
5230,1,0,8178.3,4394.86000000003,-13.699999999999818,20180724144500,1
5232,0,1,8155.0,4416.16000000003,21.300000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5241,1,0,8242.0,4501.16000000003,85.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,4485.16000000003,-16.0,20180724190000,1
5248,1,0,8303.0,4530.16000000003,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5252,0,1,8213.9,4617.26000000003,87.10000000000036,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,4688.360000000031,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4583.460000000031,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,4626.560000000031,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,4629.560000000031,3.0,20180725004500,1
5272,1,0,8427.4,4624.960000000031,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,4625.360000000031,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,4535.060000000031,-90.29999999999927,20180725021500,1
5277,0,1,8364.5,4505.260000000032,-29.799999999999272,20180725023000,1
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,1,0,8340.3,4479.060000000031,-26.200000000000728,20180725030000,1
5280,0,1,8330.0,4487.360000000031,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,4505.360000000031,18.0,20180725034500,1
5283,0,1,8364.3,4489.060000000031,-16.299999999999272,20180725040000,1
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5286,0,1,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,4534.560000000031,45.5,20180725050000,1
5288,0,1,8416.5,4527.860000000031,-6.700000000000728,20180725051500,1
5291,1,0,8435.1,4544.460000000031,16.600000000000364,20180725060000,1
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4681.960000000031,137.5,20180725064500,1
5295,1,0,8335.94,4720.300000000031,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4714.740000000032,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4678.740000000032,-36.0,20180725083000,1
5302,0,1,8295.0,4687.240000000032,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,4640.340000000032,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,4639.440000000032,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,4570.640000000032,-68.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,4524.540000000033,-46.099999999999454,20180725114500,1
5319,1,0,8216.2,4512.440000000034,-12.099999999998545,20180725130000,1
5321,0,1,8200.2,4526.440000000034,14.0,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,1,0,8122.8,4447.040000000034,-79.40000000000055,20180725153000,1
5330,0,1,8095.5,4472.340000000034,25.300000000000182,20180725154500,1
5331,1,0,8130.0,4504.840000000034,32.5,20180725160000,1
5332,0,1,8096.19,4536.650000000034,31.8100000000004,20180725161500,1
5333,1,0,8141.2,4579.660000000034,43.01000000000022,20180725163000,1
5334,0,1,8150.2,4568.660000000034,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,4575.450000000034,6.789999999999964,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,0,1,8139.53,4592.910000000034,17.460000000000036,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4567.180000000035,-25.729999999999563,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4459.880000000035,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,4516.780000000034,56.899999999999636,20180725213000,1
5354,0,1,8281.0,4513.780000000034,-3.0,20180725214500,1
5355,1,0,8289.0,4519.780000000034,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,4570.580000000034,50.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4539.480000000033,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4538.880000000033,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4581.980000000031,43.099999999998545,20180726004500,1
5368,0,1,8241.52,4589.26000000003,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,4566.140000000029,-23.1200000000008,20180726014500,1
5371,0,1,8223.1,4561.440000000029,-4.700000000000728,20180726020000,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,4545.940000000029,-15.5,20180726033000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,4553.940000000029,8.0,20180726060000,1
5388,0,1,8199.4,0.0,0.0,20180726061500,0
5390,1,0,8250.83,4603.170000000028,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,0,1,8277.2,4574.8000000000275,-28.3700000000008,20180726071500,1
5395,1,0,8245.8,4541.400000000026,-33.400000000001455,20180726080000,1
5397,0,1,8251.1,4534.100000000025,-7.300000000001091,20180726083000,1
5398,1,0,8276.9,4557.900000000024,23.799999999999272,20180726084500,1
5399,0,1,8254.1,4578.7000000000235,20.799999999999272,20180726090000,1
5401,1,0,8288.6,4611.2000000000235,32.5,20180726093000,1
5409,0,1,8250.5,4647.300000000024,36.100000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4612.7000000000235,-34.600000000000364,20180726124500,1
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,4608.500000000023,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5422,0,1,8215.0,0.0,0.0,20180726144500,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5425,1,0,8213.9,4600.300000000022,-8.200000000000728,20180726153000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4656.000000000022,55.69999999999982,20180726210000,1
5448,1,0,8141.1,4638.900000000022,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4680.100000000023,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4514.900000000023,-165.19999999999982,20180726224500,1
5456,0,1,7880.04,4567.560000000023,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4590.3700000000235,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4553.220000000024,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,4549.020000000024,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,4568.620000000024,19.600000000000364,20180727003000,1
5463,0,1,7915.0,0.0,0.0,20180727010000,0
5467,1,0,7898.3,4548.720000000025,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,4567.420000000025,18.699999999999818,20180727030000,1
5475,1,0,7889.0,4576.820000000024,9.399999999999636,20180727040000,1
5476,0,1,7926.2,4537.620000000024,-39.19999999999982,20180727041500,1
5485,0,1,7904.0,0.0,0.0,20180727063000,0
5486,0,1,7909.2,0.0,0.0,20180727064500,0
5492,1,0,7949.5,4558.920000000025,21.300000000000182,20180727081500,1
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,4566.320000000024,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,4543.220000000024,-23.100000000000364,20180727114500,1
5508,0,1,7931.2,4529.020000000024,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4645.7900000000245,116.77000000000044,20180727151500,1
5521,0,1,8175.7,4518.060000000025,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,4528.4600000000255,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4528.760000000026,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,4500.9600000000255,-27.800000000000182,20180727173000,1
5531,0,1,8175.1,4483.860000000025,-17.100000000000364,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,4542.260000000025,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5538,0,1,8221.2,4554.560000000024,12.299999999999272,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5542,0,1,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,4606.460000000024,51.899999999999636,20180727214500,1
5551,0,1,8252.4,4627.160000000024,20.700000000000728,20180727230000,1
5552,0,1,8267.06,0.0,0.0,20180727231500,0
5553,1,0,8208.4,4581.160000000024,-46.0,20180727233000,1
5554,0,1,8139.3,4648.260000000024,67.09999999999945,20180727234500,1
5555,1,0,8187.9,4694.860000000023,46.599999999999454,20180728000000,1
5557,0,1,8159.8,4720.960000000023,26.099999999999454,20180728003000,1
5558,1,0,8177.0,4736.160000000023,15.199999999999818,20180728004500,1
5559,0,1,8180.0,4731.160000000023,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,4753.060000000022,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,4771.760000000022,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5588,1,0,8209.9,4796.460000000022,24.699999999999818,20180728081500,1
5600,0,1,8158.7,4845.660000000022,49.19999999999982,20180728111500,1
5601,1,0,8213.4,4898.3600000000215,52.69999999999982,20180728113000,1
5604,1,0,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,4917.06000000002,18.69999999999891,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4886.86000000002,-30.200000000000728,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5631,0,1,8193.4,4855.96000000002,-30.899999999999636,20180728190000,1
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4928.56000000002,72.60000000000036,20180729001500,1
5653,0,1,8266.3,4928.260000000021,-0.2999999999992724,20180729003000,1
5654,1,0,8281.0,4940.960000000022,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,0,1,8268.5,4951.460000000022,10.5,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,4833.450000000022,-118.01000000000022,20180729083000,1
5686,0,1,8147.1,4836.840000000021,3.389999999999418,20180729084500,1
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5708,0,1,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4924.440000000021,87.60000000000036,20180729233000,1
5746,0,1,8245.0,4914.140000000022,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,4787.040000000022,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,4816.340000000021,29.299999999999272,20180730004500,1
5751,1,0,8160.5,4886.240000000021,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4892.9400000000205,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4945.740000000021,52.80000000000018,20180730013000,1
5754,0,1,8214.8,4935.540000000022,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,4936.540000000022,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,4960.14000000002,23.599999999998545,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5767,0,1,8178.9,0.0,0.0,20180730050000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,4918.04000000002,-42.100000000000364,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,4928.64000000002,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,4968.50000000002,39.85999999999967,20180730150000,1
5811,0,1,8130.64,5017.220000000019,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,4808.580000000019,-208.64000000000033,20180730181500,1
5821,0,1,7933.6,4796.980000000019,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4821.380000000018,24.399999999999636,20180730190000,1
5824,0,1,8002.4,4776.980000000019,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,4829.380000000019,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,4763.880000000019,-65.5,20180730200000,1
5829,1,0,8184.4,4825.980000000019,62.099999999999454,20180730203000,1
5830,0,1,8140.0,4868.380000000018,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4890.880000000018,22.5,20180730210000,1
5833,0,1,8122.7,4930.6800000000185,39.80000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5838,1,0,8178.4,4984.380000000018,53.69999999999982,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5022.780000000018,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5868,1,0,8150.1,5032.880000000018,10.100000000000364,20180731061500,1
5878,0,1,8106.0,5074.980000000019,42.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,5007.980000000019,-67.0,20180731091500,1
5881,0,1,8026.3,5020.6800000000185,12.699999999999818,20180731093000,1
5882,1,0,8055.4,5047.780000000018,27.099999999999454,20180731094500,1
5883,0,1,8013.7,5087.480000000018,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5081.780000000018,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5119.680000000018,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5129.280000000017,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5150.180000000017,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,5139.3800000000165,-10.800000000000182,20180731121500,1
5893,0,1,7875.2,5212.180000000017,72.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5161.480000000017,-50.69999999999982,20180731134500,1
5899,0,1,7735.7,5250.280000000017,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5295.680000000018,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5343.080000000018,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5338.480000000019,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5372.070000000019,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,5419.310000000019,47.23999999999978,20180731161500,1
5909,0,1,7760.2,5401.860000000019,-17.449999999999818,20180731163000,1
5910,1,0,7780.8,5420.460000000019,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,5465.260000000019,44.80000000000018,20180731173000,1
5914,1,0,7744.1,5473.36000000002,8.100000000000364,20180731174500,1
5915,0,1,7730.0,5485.46000000002,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,5516.16000000002,30.699999999999818,20180731191500,1
5926,0,1,7725.0,5551.86000000002,35.69999999999982,20180731204500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,5582.46000000002,30.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,5625.96000000002,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,5577.16000000002,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,5628.96000000002,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,5577.16000000002,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,5595.16000000002,18.0,20180801024500,1
5951,1,0,7551.57,5603.03000000002,7.869999999999891,20180801030000,1
5952,0,1,7532.0,5620.6000000000195,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,5636.800000000019,16.199999999999818,20180801040000,1
5961,0,1,7522.0,5663.000000000019,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5678.1000000000195,15.100000000000364,20180801060000,1
5965,0,1,7549.6,5665.6000000000195,-12.5,20180801063000,1
5966,1,0,7575.5,5689.500000000019,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,5721.800000000019,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5816.40000000002,94.60000000000036,20180801084500,1
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,5898.70000000002,82.30000000000018,20180801101500,1
5981,1,0,7549.9,5893.1000000000195,-5.600000000000364,20180801103000,1
5984,0,1,7565.4,5875.6000000000195,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,5888.1000000000195,12.5,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,5884.6000000000195,-3.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,5865.20000000002,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,5865.1000000000195,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,0,1,7549.1,0.0,0.0,20180801184500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,5850.000000000019,-15.100000000000364,20180801221500,1
6029,0,1,7605.4,5791.6000000000195,-58.399999999999636,20180801223000,1
6031,1,0,7590.0,5774.20000000002,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,5774.6000000000195,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,5792.000000000019,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5772.6000000000195,-19.399999999999636,20180802003000,1
6038,1,0,7663.6,5809.80000000002,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,5793.500000000021,-16.299999999999272,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6051,1,0,7650.4,5764.000000000021,-29.5,20180802040000,1
6054,0,1,7627.04,5785.360000000021,21.359999999999673,20180802044500,1
6068,1,0,7666.5,5822.820000000021,37.460000000000036,20180802081500,1
6071,0,1,7618.0,5869.320000000021,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6073,0,1,7651.9,0.0,0.0,20180802093000,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
