index,sell,buy,open,profit,pos_prof,time,pos
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,3703.2600000000266,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4690,1,0,7378.1,3785.2600000000266,82.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3840.4600000000273,55.20000000000073,20180719004500,1
4695,1,0,7343.5,3861.0600000000277,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3879.7600000000275,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,3851.9600000000273,-27.800000000000182,20180719021500,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4713,1,0,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,3835.9600000000273,-16.0,20180719080000,1
4726,0,1,7325.7,0.0,0.0,20180719084500,0
4729,1,0,7346.8,3869.7600000000275,33.80000000000018,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4738,0,1,7386.2,3828.360000000028,-41.399999999999636,20180719114500,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,3872.660000000028,44.30000000000018,20180719121500,1
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,3880.2600000000284,7.600000000000364,20180719130000,1
4744,0,1,7426.59,0.0,0.0,20180719131500,0
4745,1,0,7480.3,3935.660000000029,55.400000000000546,20180719133000,1
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,3958.5600000000295,22.900000000000546,20180719141500,1
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,3970.0600000000295,11.5,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,4012.360000000029,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,3984.7600000000284,-27.600000000000364,20180719161500,1
4757,0,1,7413.5,3968.2600000000284,-16.5,20180719163000,1
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3928.7600000000284,-39.5,20180719170000,1
4761,1,0,7422.34,0.0,0.0,20180719173000,0
4763,0,1,7427.0,3875.7600000000284,-53.0,20180719180000,1
4764,1,0,7438.7,3885.4600000000282,9.699999999999818,20180719181500,1
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3899.4600000000282,14.0,20180719210000,1
4776,1,0,7437.6,3912.360000000029,12.900000000000546,20180719211500,1
4777,0,1,7452.4,3895.5600000000295,-16.799999999999272,20180719213000,1
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,3914.2600000000302,18.700000000000728,20180719223000,1
4782,0,1,7501.3,3884.0600000000304,-30.199999999999818,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,3846.16000000003,-37.900000000000546,20180719233000,1
4786,0,1,7480.0,3829.5600000000295,-16.600000000000364,20180719234500,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3751.7600000000293,-77.80000000000018,20180720003000,1
4790,0,1,7414.4,3739.5600000000295,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4794,1,0,7437.13,3760.29000000003,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,3776.42000000003,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,3795.5200000000304,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,3771.8200000000306,-23.699999999999818,20180720084500,1
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,3775.0200000000304,3.199999999999818,20180720091500,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,3792.0200000000304,17.0,20180720100000,1
4835,1,0,7497.3,3839.3200000000306,47.30000000000018,20180720120000,1
4839,0,1,7461.26,3873.3600000000306,34.039999999999964,20180720130000,1
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4854,1,0,7597.0,4007.1000000000304,133.73999999999978,20180720164500,1
4855,0,1,7465.7,4136.400000000031,129.30000000000018,20180720170000,1
4856,1,0,7402.9,4071.6000000000304,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,4092.70000000003,21.099999999999454,20180720173000,1
4858,1,0,7396.3,4107.20000000003,14.5,20180720174500,1
4859,0,1,7331.0,4170.50000000003,63.30000000000018,20180720180000,1
4860,1,0,7359.8,4197.30000000003,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4214.400000000031,17.100000000000364,20180720183000,1
4862,1,0,7360.0,4231.700000000031,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4244.60000000003,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4871,0,1,7352.3,0.0,0.0,20180720210000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,4222.00000000003,-22.600000000000364,20180720223000,1
4878,0,1,7342.1,4202.40000000003,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,4214.90000000003,12.5,20180720230000,1
4881,0,1,7334.5,4235.00000000003,20.100000000000364,20180720233000,1
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,4143.50000000003,-91.5,20180721011500,1
4889,0,1,7252.8,4133.70000000003,-9.800000000000182,20180721013000,1
4890,1,0,7266.0,4144.90000000003,11.199999999999818,20180721014500,1
4891,0,1,7260.0,4148.90000000003,4.0,20180721020000,1
4892,1,0,7283.7,4170.6000000000295,21.699999999999818,20180721021500,1
4893,0,1,7270.0,4182.300000000029,11.699999999999818,20180721023000,1
4894,1,0,7295.5,4205.800000000029,23.5,20180721024500,1
4898,0,1,7287.0,4212.300000000029,6.5,20180721034500,1
4902,1,0,7274.7,4198.000000000029,-14.300000000000182,20180721044500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4908,1,0,7314.9,0.0,0.0,20180721061500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4925,0,1,7302.8,4167.900000000029,-30.100000000000364,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4207.700000000029,39.80000000000018,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,0,1,7371.8,4178.500000000029,-29.199999999999818,20180721151500,1
4946,1,0,7395.8,4200.500000000029,22.0,20180721154500,1
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4964,0,1,7430.51,4163.790000000029,-36.710000000000036,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,4163.380000000029,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4990,0,1,7423.1,4170.380000000029,7.0,20180722024500,1
4991,1,0,7425.1,4170.380000000029,0.0,20180722030000,1
4992,0,1,7430.0,4163.48000000003,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,1,0,7384.2,4115.680000000029,-47.80000000000018,20180722051500,1
5006,0,1,7377.1,4120.780000000029,5.099999999999454,20180722064500,1
5013,1,0,7429.5,4171.1800000000285,50.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5018,1,0,7435.0,0.0,0.0,20180722094500,0
5021,0,1,7452.5,4146.1800000000285,-25.0,20180722103000,1
5031,0,1,7438.5,0.0,0.0,20180722130000,0
5037,1,0,7478.3,4169.980000000029,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,0,1,7527.0,4119.280000000029,-50.69999999999982,20180722160000,1
5044,1,0,7517.9,4108.1800000000285,-11.100000000000364,20180722161500,1
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,4127.6800000000285,19.5,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4160.080000000029,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4294.48000000003,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4320.58000000003,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4369.68000000003,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4392.280000000031,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4394.4800000000305,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,4412.38000000003,17.899999999999636,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,4424.88000000003,12.5,20180722233000,1
5077,1,0,7439.33,4465.01000000003,40.13000000000011,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4280.54000000003,-184.47000000000025,20180723031500,1
5089,1,0,7648.6,4305.34000000003,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4331.9400000000305,26.600000000000364,20180723034500,1
5091,1,0,7626.5,4336.4400000000305,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,1,0,7653.0,0.0,0.0,20180723060000,0
5101,0,1,7666.2,4294.740000000031,-41.69999999999982,20180723063000,1
5102,1,0,7682.2,4308.740000000031,14.0,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4262.64000000003,-46.100000000000364,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,1,0,7714.3,4248.64000000003,-14.0,20180723090000,1
5112,0,1,7695.8,4265.14000000003,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,4272.4400000000305,7.300000000000182,20180723094500,1
5117,1,0,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,4274.02000000003,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,4254.50000000003,-19.520000000000437,20180723120000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,4196.50000000003,-58.0,20180723170000,1
5149,1,0,7784.0,4238.50000000003,42.0,20180723183000,1
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,4280.50000000003,42.0,20180723190000,1
5152,1,0,7777.0,4315.50000000003,35.0,20180723191500,1
5154,0,1,7752.0,4338.50000000003,23.0,20180723194500,1
5157,1,0,7728.1,4312.60000000003,-25.899999999999636,20180723203000,1
5158,0,1,7720.1,4318.60000000003,6.0,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,4329.30000000003,10.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,1,0,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,0.0,0.0,20180723233000,0
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,0,1,7925.4,4134.700000000031,-194.59999999999945,20180724051500,1
5193,1,0,7949.0,4156.300000000031,21.600000000000364,20180724053000,1
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4128.200000000031,-28.100000000000364,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,4120.900000000031,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,4109.300000000031,-11.599999999999454,20180724084500,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,4159.4000000000315,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,0,1,8179.0,4009.9000000000315,-149.5,20180724114500,1
5219,0,1,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,4107.4000000000315,97.5,20180724121500,1
5221,0,1,8215.2,4168.700000000031,61.29999999999927,20180724123000,1
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,4171.10000000003,2.399999999999636,20180724130000,1
5224,0,1,8178.6,4210.10000000003,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,4271.10000000003,61.0,20180724141500,1
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,4332.400000000031,61.30000000000018,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,4337.900000000031,5.5,20180724160000,1
5237,0,1,8169.1,4352.60000000003,14.699999999999818,20180724163000,1
5240,0,1,8194.0,0.0,0.0,20180724171500,0
5241,1,0,8242.0,4423.50000000003,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,4449.40000000003,25.899999999999636,20180724181500,1
5245,1,0,8247.7,4481.00000000003,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,4479.9000000000315,-1.0999999999985448,20180724194500,1
5251,1,0,8259.9,4491.000000000032,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4535.000000000032,44.0,20180724201500,1
5253,1,0,8227.2,4546.300000000033,11.300000000001091,20180724203000,1
5254,0,1,8216.7,4554.800000000033,8.5,20180724204500,1
5255,1,0,8229.1,4565.200000000033,10.399999999999636,20180724210000,1
5256,0,1,8209.0,4583.300000000033,18.100000000000364,20180724211500,1
5257,1,0,8255.6,4627.900000000033,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,4474.700000000034,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,4500.900000000035,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,4508.900000000035,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4446.400000000035,-62.5,20180725023000,1
5278,0,1,8330.8,4478.100000000036,31.700000000000728,20180725024500,1
5279,1,0,8340.3,4485.600000000036,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,4513.900000000035,28.299999999999272,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,1,0,8364.3,4566.200000000034,52.29999999999927,20180725040000,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,4534.700000000034,-31.5,20180725053000,1
5290,1,0,8415.1,4554.0000000000355,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4671.5000000000355,117.5,20180725064500,1
5295,1,0,8335.94,4709.840000000036,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4704.280000000036,-5.559999999999491,20180725071500,1
5297,1,0,8353.3,4716.080000000035,11.799999999999272,20180725073000,1
5298,0,1,8338.3,4729.080000000035,13.0,20180725074500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4694.280000000036,-34.79999999999927,20180725083000,1
5302,0,1,8295.0,4702.780000000036,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,4655.8800000000365,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,4654.980000000037,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,4625.780000000036,-29.200000000000728,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,4619.280000000036,-6.5,20180725114500,1
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,4611.900000000037,-7.3799999999992,20180725123000,1
5323,1,0,8215.6,0.0,0.0,20180725140000,0
5324,0,1,8194.2,4636.620000000036,24.719999999999345,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,4563.220000000036,-73.40000000000055,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4587.830000000036,24.610000000000582,20180725161500,1
5333,1,0,8141.2,4630.8400000000365,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,4639.940000000036,9.099999999999454,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,0,1,8115.8,0.0,0.0,20180725191500,0
5347,1,0,8167.38,4675.220000000036,35.279999999999745,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4570.0000000000355,-105.22000000000025,20180725221500,1
5357,1,0,8281.9,4579.300000000035,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4584.300000000035,5.0,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4514.5000000000355,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,4513.900000000035,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4557.000000000034,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,4590.800000000033,33.79999999999927,20180726013000,1
5370,1,0,8220.4,4594.200000000033,3.399999999999636,20180726014500,1
5372,0,1,8189.4,4623.200000000033,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,4658.000000000034,34.80000000000109,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,4682.600000000034,24.600000000000364,20180726060000,1
5390,1,0,8250.83,4731.830000000034,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5400,0,1,8272.1,4708.560000000033,-23.270000000000437,20180726091500,1
5404,1,0,8289.99,4724.450000000033,15.889999999999418,20180726101500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,4761.940000000032,37.48999999999978,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,4774.140000000033,12.200000000000728,20180726120000,1
5412,0,1,8220.9,4815.940000000034,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4810.940000000034,-5.0,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,4806.740000000033,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,4824.640000000033,17.899999999999636,20180726150000,1
5425,0,1,8213.9,4848.740000000033,24.100000000000364,20180726153000,1
5443,1,0,8277.0,4909.840000000034,61.100000000000364,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,5028.640000000034,118.80000000000018,20180726210000,1
5448,1,0,8141.1,5011.5400000000345,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5052.740000000035,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4937.740000000035,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,4936.5400000000345,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,4885.140000000034,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4937.800000000034,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4960.610000000034,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4923.460000000035,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,4919.260000000035,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,4938.860000000035,19.600000000000364,20180727003000,1
5462,1,0,7913.0,4933.660000000035,-5.199999999999818,20180727004500,1
5464,0,1,7918.1,4926.560000000035,-7.100000000000364,20180727011500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4904.760000000035,-21.800000000000182,20180727020000,1
5470,0,1,7906.7,4894.360000000035,-10.399999999999636,20180727024500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,4886.660000000035,-7.699999999999818,20180727031500,1
5475,0,1,7889.0,4896.660000000035,10.0,20180727040000,1
5476,1,0,7926.2,4931.860000000035,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
