index,sell,buy,open,profit,pos_prof,time,pos
5437,1,0,8228.3,0.0,0.0,20180726183000,0
5438,0,1,8233.4,4280.140000000035,-21.5,20180726184500,1
5439,1,0,8243.4,4288.140000000035,8.0,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,4431.640000000035,143.5,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4266.440000000035,-165.19999999999982,20180726224500,1
5455,0,1,7932.0,4267.140000000035,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,4237.990000000035,-29.149999999999636,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,0,1,7937.8,4203.040000000035,-34.94999999999982,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5470,1,0,7906.7,4169.940000000035,-33.100000000000364,20180727024500,1
5471,0,1,7877.6,4197.0400000000345,27.099999999999454,20180727030000,1
5476,1,0,7926.2,4243.640000000034,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,4186.610000000034,-57.029999999999745,20180727091500,1
5497,1,0,7985.3,4188.680000000035,2.0700000000006185,20180727093000,1
5502,1,0,7962.4,0.0,0.0,20180727104500,0
5504,0,1,7950.0,4221.980000000035,33.30000000000018,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,4209.980000000035,-12.0,20180727120000,1
5509,0,1,7904.1,4243.880000000035,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4387.750000000035,143.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,4294.220000000035,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,4304.520000000035,10.300000000000182,20180727160000,1
5524,0,1,8166.3,4290.020000000035,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,4307.520000000035,17.5,20180727170000,1
5528,0,1,8171.3,4320.020000000035,12.5,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,4327.220000000035,7.199999999999818,20180727174500,1
5531,0,1,8175.1,4330.620000000034,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,4389.020000000034,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,4399.320000000033,10.299999999999272,20180727201500,1
5546,1,0,8275.1,4449.220000000033,49.899999999999636,20180727214500,1
5547,1,0,8263.4,0.0,0.0,20180727220000,0
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5551,0,1,8252.4,4469.920000000034,20.700000000000728,20180727230000,1
5553,1,0,8208.4,4423.920000000034,-46.0,20180727233000,1
5554,0,1,8139.3,4491.020000000033,67.09999999999945,20180727234500,1
5555,1,0,8187.9,4537.620000000033,46.599999999999454,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,4563.720000000032,26.099999999999454,20180728003000,1
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,4589.920000000032,26.199999999999818,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,0,1,8178.0,4597.920000000032,8.0,20180728063000,1
5582,1,0,8181.3,4599.220000000032,1.300000000000182,20180728064500,1
5587,0,1,8200.1,4578.420000000032,-20.800000000000182,20180728080000,1
5588,1,0,8209.9,4586.220000000031,7.799999999999272,20180728081500,1
5600,0,1,8158.7,4635.420000000031,49.19999999999982,20180728111500,1
5601,1,0,8213.4,4688.120000000031,52.69999999999982,20180728113000,1
5602,0,1,8183.6,4715.92000000003,27.799999999999272,20180728114500,1
5605,1,0,8192.7,4723.02000000003,7.100000000000364,20180728123000,1
5612,0,1,8159.7,4754.020000000031,31.00000000000091,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,4756.8200000000315,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,4740.120000000032,-16.699999999999818,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4826.920000000032,86.80000000000018,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,0,1,8268.5,4824.420000000032,-2.5,20180729020000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,4729.120000000032,-95.30000000000018,20180729094500,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5706,1,0,8189.1,0.0,0.0,20180729134500,0
5708,0,1,8225.2,4677.120000000031,-52.00000000000091,20180729141500,1
5709,1,0,8230.7,4680.620000000031,3.5,20180729143000,1
5713,0,1,8226.6,4682.720000000031,2.100000000000364,20180729153000,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,4672.8200000000315,-9.899999999999636,20180729184500,1
5738,0,1,8188.6,4700.920000000032,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,4747.020000000032,46.100000000000364,20180729233000,1
5746,0,1,8245.0,4736.720000000033,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,4709.820000000033,-26.899999999999636,20180730000000,1
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4839.320000000033,129.5,20180730004500,1
5751,1,0,8160.5,4909.220000000033,69.89999999999964,20180730010000,1
5752,0,1,8151.8,4915.920000000033,6.699999999999818,20180730011500,1
5753,1,0,8206.6,4968.720000000033,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,0,1,8226.9,4946.420000000034,-22.299999999999272,20180730031500,1
5761,1,0,8214.5,4932.020000000034,-14.399999999999636,20180730033000,1
5762,0,1,8204.5,4940.020000000034,8.0,20180730034500,1
5764,1,0,8190.1,4923.620000000034,-16.399999999999636,20180730041500,1
5765,0,1,8165.1,4946.620000000034,23.0,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,4962.720000000034,16.099999999999454,20180730081500,1
5781,0,1,8174.9,4969.020000000034,6.300000000000182,20180730083000,1
5785,0,1,8177.5,0.0,0.0,20180730093000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,4943.620000000034,-25.399999999999636,20180730123000,1
5798,0,1,8132.3,4960.820000000034,17.199999999999818,20180730124500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,5007.880000000034,47.05999999999949,20180730150000,1
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,5084.740000000033,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5814,0,1,8123.0,0.0,0.0,20180730164500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,5080.040000000034,-4.699999999999818,20180730173000,1
5818,0,1,7989.6,5188.240000000033,108.19999999999982,20180730174500,1
5819,1,0,7915.1,5111.740000000033,-76.5,20180730180000,1
5821,0,1,7933.6,5091.240000000033,-20.5,20180730183000,1
5823,1,0,7960.0,5115.640000000033,24.399999999999636,20180730190000,1
5824,0,1,8002.4,5071.240000000033,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,5164.940000000034,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5157.340000000035,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,5236.0400000000345,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5278.440000000034,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5300.940000000034,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,5328.340000000034,27.399999999999636,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,5374.440000000033,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5844,0,1,8155.7,5399.940000000033,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,5388.340000000034,-11.599999999999454,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,5422.940000000034,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5366.840000000034,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,5406.540000000034,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5400.840000000034,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5438.740000000033,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5448.340000000033,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5469.2400000000325,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,5472.440000000032,3.199999999999818,20180731113000,1
5890,0,1,7996.0,5438.440000000032,-34.0,20180731114500,1
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5892,1,0,7950.0,5390.440000000032,-48.0,20180731121500,1
5893,0,1,7875.2,5463.2400000000325,72.80000000000018,20180731123000,1
5894,1,0,7813.4,5399.440000000032,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,5405.790000000032,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5425.240000000032,19.449999999999818,20180731134500,1
5899,0,1,7735.7,5514.040000000032,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5559.440000000032,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5606.840000000033,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5602.240000000033,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5635.830000000034,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,5677.720000000033,41.88999999999942,20180731154500,1
5908,0,1,7744.75,5670.370000000033,-7.350000000000364,20180731161500,1
5910,1,0,7780.8,5704.420000000033,34.05000000000018,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,5753.220000000033,48.80000000000018,20180731180000,1
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,5761.420000000033,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,5775.620000000033,14.199999999999818,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,1,0,7709.0,5758.620000000033,-17.0,20180731221500,1
5933,0,1,7694.1,5771.520000000032,12.899999999999636,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,5802.020000000032,30.5,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,5814.520000000032,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,5749.520000000032,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,5785.120000000033,35.600000000000364,20180801014500,1
5947,1,0,7567.0,5738.620000000033,-46.5,20180801020000,1
5948,0,1,7540.0,5763.620000000033,25.0,20180801021500,1
5949,1,0,7561.7,5783.320000000032,19.699999999999818,20180801023000,1
5950,0,1,7541.7,5801.320000000032,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5957,0,1,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5796.720000000033,-4.599999999999454,20180801060000,1
5965,0,1,7549.6,5784.220000000033,-12.5,20180801063000,1
5966,1,0,7575.5,5808.120000000033,23.899999999999636,20180801064500,1
5967,0,1,7583.0,5798.620000000033,-9.5,20180801070000,1
5970,1,0,7541.2,5754.820000000032,-43.80000000000018,20180801074500,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,5684.890000000032,-69.93000000000029,20180801083000,1
5974,1,0,7637.8,5711.560000000032,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,5729.260000000032,17.699999999999818,20180801091500,1
5978,1,0,7627.27,5736.430000000032,7.170000000000073,20180801094500,1
5980,0,1,7553.5,5808.200000000033,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5817.680000000032,9.479999999999563,20180801104500,1
5983,0,1,7572.03,5808.630000000032,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5989,1,0,7579.9,5814.500000000032,5.869999999999891,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5997,0,1,7599.6,5792.800000000031,-21.700000000000728,20180801143000,1
5998,1,0,7600.6,5791.800000000031,-1.0,20180801144500,1
5999,0,1,7581.4,5809.000000000032,17.200000000000728,20180801150000,1
6003,1,0,7602.5,5828.100000000032,19.100000000000364,20180801160000,1
6006,0,1,7551.0,5877.600000000032,49.5,20180801164500,1
6007,1,0,7564.0,5888.600000000032,11.0,20180801170000,1
6009,0,1,7573.5,5877.100000000032,-11.5,20180801173000,1
6010,1,0,7560.1,5861.700000000033,-15.399999999999636,20180801174500,1
6011,0,1,7542.6,5877.200000000033,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,5821.700000000033,-55.5,20180801210000,1
6024,0,1,7496.2,5812.600000000033,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,5919.800000000033,107.19999999999982,20180801223000,1
6030,1,0,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,5935.600000000032,15.799999999999272,20180801231500,1
6033,0,1,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,5970.450000000032,34.849999999999454,20180802001500,1
6037,0,1,7624.4,5968.500000000032,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,6005.700000000033,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,5994.200000000033,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,5984.000000000032,-10.200000000000728,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,5969.000000000032,-15.0,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,5967.900000000032,-1.0999999999994543,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,6026.700000000033,58.80000000000018,20180802090000,1
6072,1,0,7637.0,6043.700000000033,17.0,20180802091500,1
6073,1,0,7651.9,0.0,0.0,20180802093000,0
6074,0,1,7621.8,6056.900000000032,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,5978.100000000032,-78.80000000000018,20180802143000,1
6095,0,1,7536.8,5984.300000000032,6.199999999999818,20180802150000,1
6096,1,0,7551.6,5997.100000000032,12.800000000000182,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6099,1,0,7526.3,0.0,0.0,20180802160000,0
6100,0,1,7504.6,6042.100000000032,45.0,20180802161500,1
6101,1,0,7578.1,6113.600000000032,71.5,20180802163000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,6184.000000000033,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6195.630000000033,11.63000000000011,20180802183000,1
6110,0,1,7503.3,6209.660000000033,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,6243.160000000033,33.5,20180802200000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,0,1,7559.3,6220.660000000033,-22.5,20180802203000,1
6118,0,1,7564.1,0.0,0.0,20180802204500,0
6121,1,0,7555.3,6214.660000000033,-6.0,20180802213000,1
6125,0,1,7555.9,6212.060000000033,-2.5999999999994543,20180802223000,1
6127,1,0,7550.6,6204.760000000034,-7.299999999999272,20180802230000,1
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,6264.560000000034,59.80000000000018,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6165.6600000000335,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6233.960000000033,68.29999999999927,20180803011500,1
6137,1,0,7363.0,6273.360000000032,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,6289.460000000033,16.100000000000364,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6254.760000000033,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,6272.860000000032,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6338.360000000032,65.5,20180803050000,1
6152,0,1,7337.2,6358.760000000033,20.400000000000546,20180803051500,1
6153,1,0,7340.6,6360.1600000000335,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,0,1,7348.06,6350.7000000000335,-9.460000000000036,20180803064500,1
6159,1,0,7360.1,6360.740000000033,10.039999999999964,20180803070000,1
6160,0,1,7326.0,6392.840000000034,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,6460.240000000033,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,6487.640000000033,27.399999999999636,20180803083000,1
6166,1,0,7380.3,6499.940000000033,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,6541.060000000033,41.11999999999989,20180803091500,1
6170,1,0,7358.6,6560.480000000033,19.420000000000073,20180803094500,1
6171,0,1,7356.1,6560.980000000033,0.5,20180803100000,1
6183,1,0,7402.4,6605.2800000000325,44.29999999999927,20180803130000,1
6185,0,1,7371.78,6633.900000000032,28.61999999999989,20180803133000,1
6186,1,0,7377.75,6637.870000000033,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,6545.120000000033,-92.75,20180803150000,1
6194,0,1,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,6593.720000000033,48.600000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6637.520000000033,43.80000000000018,20180803190000,1
6208,1,0,7408.9,6571.120000000033,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,6585.120000000033,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6590.120000000033,5.0,20180803201500,1
6213,0,1,7388.0,6600.020000000032,9.899999999999636,20180803203000,1
6214,1,0,7384.3,6594.320000000032,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,6587.020000000032,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,6632.620000000032,45.599999999999454,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,0.0,0.0,20180803233000,0
6228,0,1,7413.5,6654.3200000000315,21.699999999999818,20180804001500,1
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,6686.420000000032,32.100000000000364,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,0,1,7480.0,6652.020000000032,-34.399999999999636,20180804020000,1
6236,1,0,7468.7,6638.720000000032,-13.300000000000182,20180804021500,1
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6254,0,1,7410.2,6695.220000000032,56.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,6733.480000000032,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,1,0,7410.4,0.0,0.0,20180804103000,0
