index,sell,buy,open,profit,pos_prof,time,pos
6102,0,1,7568.5,2883.640000000013,7.600000000000364,20180802164500,1
6103,1,0,7571.1,2884.2400000000134,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2947.640000000014,63.400000000000546,20180802180000,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2970.140000000014,22.5,20180802191500,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6132,1,0,7488.8,0.0,0.0,20180803001500,0
6133,1,0,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,3176.7400000000134,206.59999999999945,20180803011500,1
6137,1,0,7363.0,3216.140000000013,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3218.640000000013,2.5,20180803014500,1
6139,1,0,7344.7,3202.840000000013,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,3209.7400000000125,6.899999999999636,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3184.140000000012,-25.600000000000364,20180803043000,1
6150,0,1,7292.1,3202.2400000000116,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3267.7400000000116,65.5,20180803050000,1
6152,0,1,7337.2,3288.140000000012,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3289.5400000000127,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,1,0,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,3302.140000000013,12.600000000000364,20180803071500,1
6162,1,0,7352.0,3326.140000000013,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6171,0,1,7356.1,3320.0400000000127,-6.100000000000364,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6182,1,0,7373.4,3335.340000000012,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3233.4400000000114,-101.90000000000055,20180803190000,1
6208,1,0,7408.9,3167.040000000011,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3181.040000000011,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,3186.040000000011,5.0,20180803201500,1
6213,1,0,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,3194.34000000001,8.299999999999272,20180803210000,1
6216,1,0,7409.7,3212.4400000000096,18.099999999999454,20180803211500,1
6217,0,1,7420.5,3199.6400000000094,-12.800000000000182,20180803213000,1
6218,1,0,7437.2,3214.3400000000092,14.699999999999818,20180803214500,1
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,0.0,0.0,20180803233000,0
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,3190.9400000000087,-23.400000000000546,20180804010000,1
6233,1,0,7447.6,3177.9400000000087,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3213.3400000000092,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3272.8400000000092,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6270,1,0,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,3337.540000000009,64.69999999999982,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,3342.240000000009,4.699999999999818,20180804114500,1
6275,0,1,7402.3,3349.6400000000085,7.399999999999636,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3198.540000000008,-151.10000000000036,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3194.240000000008,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3176.740000000008,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,0,1,7060.6,3354.1400000000076,177.39999999999964,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3291.440000000007,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,3307.3400000000065,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3326.740000000006,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,3340.990000000006,14.25,20180804170000,1
6296,1,0,6994.3,3346.1400000000067,5.150000000000546,20180804171500,1
6297,0,1,6950.0,3388.440000000007,42.30000000000018,20180804173000,1
6298,1,0,6982.1,3418.5400000000072,30.100000000000364,20180804174500,1
6299,0,1,6988.3,3410.3400000000074,-8.199999999999818,20180804180000,1
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,3405.440000000007,-4.900000000000546,20180804184500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,3397.3400000000065,-8.100000000000364,20180804220000,1
6316,1,0,7000.2,3404.0400000000063,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,1,0,7006.9,0.0,0.0,20180804230000,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6327,0,1,6920.0,3482.240000000006,78.19999999999982,20180805010000,1
6328,1,0,6907.0,3467.240000000006,-15.0,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,3434.740000000006,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,3428.0400000000063,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,3397.0800000000063,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,3400.520000000006,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,3397.7200000000057,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3427.520000000006,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,3399.320000000006,-28.199999999999818,20180805114500,1
6377,1,0,6961.8,3333.1200000000063,-66.19999999999982,20180805133000,1
6378,1,0,6983.3,0.0,0.0,20180805134500,0
6380,0,1,6966.4,3326.520000000007,-6.599999999999454,20180805141500,1
6382,1,0,6930.2,3288.320000000007,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,3289.9200000000064,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,3351.4200000000064,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,3338.4200000000064,-13.0,20180805160000,1
6388,1,0,7017.9,3353.2200000000057,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,3401.6200000000053,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,3451.2200000000057,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,1,0,7020.2,0.0,0.0,20180805201500,0
6405,1,0,7021.1,0.0,0.0,20180805203000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3455.6200000000063,4.400000000000546,20180805221500,1
6413,1,0,7028.7,3469.6200000000063,14.0,20180805223100,1
6419,1,0,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,0.0,0.0,20180806001500,0
6421,1,0,7065.1,0.0,0.0,20180806003000,0
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,3372.520000000006,-97.10000000000036,20180806020000,1
6428,1,0,7135.22,3381.940000000006,9.420000000000073,20180806021500,1
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3412.160000000006,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,1,0,7088.0,3395.160000000006,-17.0,20180806051500,1
6441,1,0,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,0.0,0.0,20180806061500,0
6446,0,1,7082.0,3399.160000000006,4.0,20180806064500,1
6450,1,0,7024.9,3340.060000000006,-59.100000000000364,20180806074500,1
6451,1,0,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,3374.0900000000056,34.029999999999745,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,3377.820000000006,3.730000000000473,20180806091500,1
6457,1,0,6988.1,0.0,0.0,20180806093000,0
6458,1,0,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,3405.020000000007,27.200000000000728,20180806100000,1
6460,1,0,6975.0,3412.620000000007,7.600000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,3436.320000000007,23.699999999999818,20180806114500,1
6467,1,0,6973.2,3458.2200000000066,21.899999999999636,20180806120000,1
