index,sell,buy,open,profit,pos_prof,time,pos
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,4642.500000000032,-18.399999999999636,20180724190000,1
5248,1,0,8303.0,4687.500000000032,45.0,20180724191500,1
5250,0,1,8246.8,4741.700000000033,54.20000000000073,20180724194500,1
5251,1,0,8259.9,4752.800000000033,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4796.800000000033,44.0,20180724201500,1
5253,1,0,8227.2,4808.100000000034,11.300000000001091,20180724203000,1
5254,0,1,8216.7,4816.600000000034,8.5,20180724204500,1
5255,1,0,8229.1,4827.000000000034,10.399999999999636,20180724210000,1
5256,0,1,8209.0,4845.100000000034,18.100000000000364,20180724211500,1
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,4921.100000000034,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4816.200000000034,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,4859.300000000035,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,4862.300000000035,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,4857.700000000034,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,4858.100000000034,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,4767.800000000035,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4771.700000000036,3.900000000001455,20180725024500,1
5279,1,0,8340.3,4779.200000000036,7.5,20180725030000,1
5280,0,1,8330.0,4787.5000000000355,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,4800.5000000000355,13.0,20180725041500,1
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,4731.700000000036,-68.79999999999927,20180725050000,1
5288,1,0,8416.5,4734.400000000037,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,4755.100000000038,20.700000000000728,20180725053000,1
5290,1,0,8415.1,4774.400000000039,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,4816.800000000038,42.399999999999636,20180725061500,1
5293,1,0,8350.0,4794.100000000038,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,4846.500000000037,52.399999999999636,20180725064500,1
5295,1,0,8335.94,4884.840000000037,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4879.280000000038,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4843.280000000038,-36.0,20180725083000,1
5302,0,1,8295.0,4851.780000000038,8.5,20180725084500,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,4677.580000000038,-174.19999999999982,20180725153000,1
5330,0,1,8095.5,4702.880000000038,25.300000000000182,20180725154500,1
5331,1,0,8130.0,4735.380000000038,32.5,20180725160000,1
5332,0,1,8096.19,4767.190000000039,31.8100000000004,20180725161500,1
5333,1,0,8141.2,4810.200000000039,43.01000000000022,20180725163000,1
5334,0,1,8150.2,4799.200000000039,-11.0,20180725164500,1
5335,1,0,8180.0,4827.000000000039,27.800000000000182,20180725170000,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,4889.800000000039,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4888.40000000004,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4781.1000000000395,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,4838.000000000039,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4845.400000000039,7.399999999999636,20180725221500,1
5357,1,0,8281.9,4854.700000000038,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4859.700000000038,5.0,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,4865.800000000038,6.100000000000364,20180725231500,1
5361,0,1,8236.2,4910.600000000038,44.79999999999927,20180725233000,1
5362,1,0,8207.7,4880.100000000038,-30.5,20180725234500,1
5363,0,1,8175.6,4910.200000000038,30.100000000000364,20180726000000,1
5364,1,0,8207.1,4939.700000000038,29.5,20180726001500,1
5365,0,1,8205.7,4939.100000000038,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4982.200000000036,43.099999999998545,20180726004500,1
5368,0,1,8241.52,4989.480000000035,7.279999999998836,20180726011500,1
5370,1,0,8220.4,4966.360000000034,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,4995.360000000034,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,5030.160000000035,34.80000000000109,20180726041500,1
5387,0,1,8199.6,5054.760000000036,24.600000000000364,20180726060000,1
5390,0,1,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,5120.560000000035,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,0,1,8276.9,5109.060000000035,-11.5,20180726084500,1
5405,0,1,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,5094.860000000036,-14.199999999998909,20180726120000,1
5412,0,1,8220.9,5136.660000000037,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,5158.7600000000375,22.100000000000364,20180726130000,1
5420,0,1,8193.0,5208.7600000000375,50.0,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,5290.7600000000375,82.0,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,5540.160000000037,249.39999999999964,20180726214500,1
5451,1,0,7984.9,5497.460000000036,-42.70000000000073,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,5496.260000000036,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,5444.860000000035,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,5497.520000000035,52.659999999999854,20180726231500,1
5457,1,0,7904.85,5520.330000000035,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,5484.180000000036,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5492,1,0,7949.5,5492.680000000036,8.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,5500.080000000035,7.399999999999636,20180727101500,1
5501,1,0,7949.7,5507.680000000035,7.599999999999454,20180727103000,1
5505,0,1,7914.1,5541.280000000034,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,5522.980000000034,-18.300000000000182,20180727140000,1
5519,0,1,7842.4,5576.380000000035,53.400000000000546,20180727150000,1
5520,1,0,8049.97,5781.950000000035,205.57000000000062,20180727151500,1
5521,0,1,8175.7,5654.220000000036,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,1,0,8166.3,5642.820000000036,-11.399999999999636,20180727161500,1
5525,0,1,8188.1,5619.020000000036,-23.800000000000182,20180727163000,1
5526,1,0,8210.13,5639.050000000035,20.029999999998836,20180727164500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,0,1,8218.1,5629.080000000034,-9.970000000001164,20180727181500,1
5533,1,0,8235.5,5644.480000000033,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,5655.520000000034,11.040000000000873,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,5668.660000000035,13.140000000001237,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,5695.860000000036,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,5673.360000000036,-22.5,20180728000000,1
5556,0,1,8181.1,5678.160000000035,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5672.060000000035,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5684.060000000035,12.0,20180728011500,1
5574,1,0,8203.9,5722.960000000035,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5579,0,1,8183.2,5741.660000000034,18.699999999999818,20180728060000,1
5580,1,0,8184.8,5741.260000000035,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,5746.060000000035,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,5758.760000000036,12.700000000000728,20180728123000,1
5612,0,1,8159.7,5789.760000000037,31.00000000000091,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,5792.560000000037,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,5782.560000000037,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,1,0,8179.2,5787.260000000037,4.699999999999818,20180728184500,1
5631,0,1,8193.4,5771.060000000037,-16.199999999999818,20180728190000,1
5651,1,0,8235.7,5811.360000000038,40.30000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,0,1,8268.5,5776.560000000039,-34.79999999999927,20180729020000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,5701.060000000039,-75.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,5697.960000000038,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,5736.560000000039,38.600000000000364,20180729233000,1
5746,0,1,8245.0,5726.260000000039,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5599.160000000039,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,5628.460000000038,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5698.360000000038,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5705.060000000038,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5757.860000000038,52.80000000000018,20180730013000,1
5754,0,1,8214.8,5747.660000000039,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,5748.660000000039,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,5759.360000000038,10.699999999998909,20180730024500,1
5760,1,0,8226.9,5779.160000000037,19.799999999999272,20180730031500,1
5764,0,1,8190.1,5813.960000000036,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,5805.060000000036,-8.900000000000546,20180730081500,1
5793,0,1,8142.0,5844.260000000036,39.19999999999982,20180730113000,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5796,0,1,8148.1,0.0,0.0,20180730121500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,5881.620000000035,37.35999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,5930.340000000035,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,5908.100000000034,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,5916.2000000000335,8.099999999999454,20180730171500,1
5817,1,0,8099.8,5913.7000000000335,-2.5,20180730173000,1
5818,0,1,7989.6,6021.900000000033,108.19999999999982,20180730174500,1
5819,1,0,7915.1,5945.400000000033,-76.5,20180730180000,1
5820,0,1,7924.0,5934.500000000034,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,5968.500000000034,34.0,20180730190000,1
5824,0,1,8002.4,5924.100000000034,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,5976.500000000035,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5927.600000000035,-48.899999999999636,20180730201500,1
5829,1,0,8184.4,6006.300000000035,78.69999999999982,20180730203000,1
5830,0,1,8140.0,6048.700000000034,42.399999999999636,20180730204500,1
5831,1,0,8164.5,6071.200000000034,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,6078.000000000035,6.800000000000182,20180730221500,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,6098.700000000034,20.699999999999818,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,6119.400000000034,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,6107.800000000035,-11.599999999999454,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,6142.400000000035,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,6071.900000000035,-70.5,20180731091500,1
5881,0,1,8026.3,6084.600000000035,12.699999999999818,20180731093000,1
5882,1,0,8055.4,6111.700000000034,27.099999999999454,20180731094500,1
5883,0,1,8013.7,6151.400000000034,39.69999999999982,20180731100000,1
5884,1,0,8010.0,6145.700000000034,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6183.600000000034,37.899999999999636,20180731103000,1
5886,1,0,7981.7,6193.2000000000335,9.599999999999454,20180731104500,1
5887,0,1,7958.8,6214.100000000033,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,6217.300000000033,3.199999999999818,20180731113000,1
5890,0,1,7996.0,6183.300000000033,-34.0,20180731114500,1
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,6011.800000000033,-171.5,20180731134500,1
5899,0,1,7735.7,6100.600000000033,88.80000000000018,20180731140000,1
5900,1,0,7783.1,6146.000000000034,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6193.400000000034,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,6188.800000000035,-4.599999999999454,20180731150000,1
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,6203.5000000000355,14.700000000000728,20180731153000,1
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,6231.850000000036,28.350000000000364,20180731161500,1
5909,0,1,7760.2,6214.400000000036,-17.449999999999818,20180731163000,1
5911,0,1,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,1,0,7730.0,6182.200000000036,-32.19999999999982,20180731180000,1
5916,0,1,7714.1,6196.100000000036,13.899999999999636,20180731181500,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,6242.700000000035,46.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5925,0,1,7721.2,6282.200000000035,39.5,20180731203000,1
5926,1,0,7725.0,6284.0000000000355,1.800000000000182,20180731204500,1
5927,0,1,7698.65,6308.350000000036,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6365.300000000037,56.95000000000073,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,6445.000000000037,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,6432.400000000038,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,6484.200000000038,51.80000000000018,20180801014500,1
5947,1,0,7567.0,6437.700000000038,-46.5,20180801020000,1
5948,0,1,7540.0,6462.700000000038,25.0,20180801021500,1
5949,1,0,7561.7,6482.400000000038,19.699999999999818,20180801023000,1
5950,0,1,7541.7,6500.400000000038,18.0,20180801024500,1
5951,1,0,7551.57,6508.270000000038,7.869999999999891,20180801030000,1
5952,0,1,7532.0,6525.840000000037,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,6542.040000000037,16.199999999999818,20180801040000,1
5957,1,0,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,6568.240000000037,26.199999999999818,20180801053000,1
5962,1,0,7496.0,6540.240000000037,-28.0,20180801054500,1
5963,0,1,7539.1,6495.140000000037,-45.100000000000364,20180801060000,1
5966,1,0,7575.5,6529.540000000036,34.399999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,1,0,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,6518.740000000036,-10.800000000000182,20180801081500,1
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,6570.240000000036,51.5,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,6587.940000000036,17.699999999999818,20180801091500,1
5978,1,0,7627.27,6595.110000000036,7.170000000000073,20180801094500,1
5980,0,1,7553.5,6666.8800000000365,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6676.360000000036,9.479999999999563,20180801104500,1
5984,0,1,7565.4,6673.940000000036,-2.4200000000000728,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6658.540000000036,-15.399999999999636,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,0,1,7601.8,6606.740000000036,-51.80000000000018,20180801131500,1
5993,0,1,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,6633.840000000036,27.099999999999454,20180801140000,1
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,6681.340000000036,47.5,20180801150000,1
6000,1,0,7597.9,6695.840000000036,14.5,20180801151500,1
6001,0,1,7613.9,6677.840000000036,-18.0,20180801153000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6551.040000000036,-126.79999999999927,20180801210000,1
6024,0,1,7496.2,6541.940000000037,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,6631.700000000037,89.76000000000022,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,0,1,7607.0,6610.660000000037,-21.039999999999964,20180801233000,1
6034,0,1,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,6626.110000000037,15.449999999999818,20180802001500,1
6037,0,1,7624.4,6624.160000000037,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,6661.360000000038,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,6669.960000000038,8.600000000000364,20180802013000,1
6043,1,0,7674.3,6689.260000000038,19.300000000000182,20180802020000,1
6044,0,1,7677.9,6683.660000000039,-5.599999999999454,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,6682.5600000000395,-1.0999999999994543,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,6741.36000000004,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,6672.96000000004,-68.39999999999964,20180802151500,1
6100,0,1,7504.6,6717.96000000004,45.0,20180802161500,1
6101,1,0,7578.1,6789.46000000004,71.5,20180802163000,1
6103,0,1,7571.1,6794.46000000004,5.0,20180802170000,1
6104,1,0,7572.0,6793.36000000004,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,6839.36000000004,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6832.69000000004,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,6846.720000000039,14.029999999999745,20180802184500,1
