index,sell,buy,open,profit,pos_prof,time,pos
4063,1,0,8588.2,4160.720000000028,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4221.820000000029,61.100000000000364,20180513104500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,4301.720000000028,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,4300.120000000028,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4098,1,0,8622.2,4313.720000000028,13.600000000000364,20180513184500,1
4100,0,1,8614.1,4319.820000000029,6.100000000000364,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,4418.720000000028,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,4455.120000000028,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4113,1,0,8726.0,4502.520000000028,47.399999999999636,20180513223000,1
4114,0,1,8699.9,4526.620000000028,24.100000000000364,20180513224500,1
4115,1,0,8742.6,4567.320000000029,40.70000000000073,20180513230000,1
4116,0,1,8711.5,4596.420000000029,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4568.720000000028,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,4583.120000000028,14.399999999999636,20180514010000,1
4124,1,0,8679.8,4591.520000000028,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,4652.820000000027,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4399.720000000027,-253.10000000000036,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4419.020000000026,19.299999999999272,20180514061500,1
4145,1,0,8390.0,4462.9200000000255,43.899999999999636,20180514063000,1
4146,0,1,8358.7,4492.220000000025,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4505.320000000023,13.099999999998545,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,4510.520000000022,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,4547.020000000022,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4563.920000000022,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4587.720000000021,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4620.720000000021,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,4988.02000000002,367.2999999999993,20180514141500,1
4177,0,1,8693.7,5038.620000000019,50.599999999998545,20180514143000,1
4178,1,0,8752.0,5094.920000000018,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5119.920000000018,25.0,20180514173000,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,5261.620000000019,141.70000000000073,20180514204500,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5397.52000000002,135.90000000000146,20180514220000,1
4208,1,0,8700.5,5365.220000000021,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,5407.920000000022,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,5431.120000000023,23.200000000000728,20180514234500,1
4215,0,1,8670.8,5439.320000000023,8.200000000000728,20180515000000,1
4216,1,0,8718.5,5485.020000000024,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,5527.420000000024,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4240,1,0,8775.4,5626.720000000023,99.29999999999927,20180515061500,1
4248,0,1,8689.7,5710.420000000022,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,5828.8200000000215,118.39999999999964,20180515104500,1
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,5889.920000000022,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5677.920000000022,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,5692.220000000021,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5748.82000000002,56.599999999998545,20180515163000,1
4282,0,1,8548.5,5777.620000000019,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,5776.120000000019,-1.5,20180515171500,1
4285,0,1,8538.4,5784.720000000019,8.600000000000364,20180515173000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5760.82000000002,-23.899999999999636,20180515190000,1
4292,0,1,8492.0,5783.32000000002,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,1,0,8520.0,5809.32000000002,26.0,20180515203000,1
4298,0,1,8500.0,5827.32000000002,18.0,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,1,0,8324.4,5649.720000000019,-177.60000000000036,20180516013000,1
4318,1,0,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,5663.920000000018,14.199999999998909,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,5509.020000000018,-154.90000000000055,20180516031500,1
4326,0,1,8183.4,5478.920000000018,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,5498.720000000019,19.80000000000109,20180516050000,1
4332,0,1,8164.0,5537.92000000002,39.20000000000073,20180516051500,1
4352,1,0,8259.0,5630.92000000002,93.0,20180516101500,1
4353,0,1,8362.3,5525.620000000021,-105.29999999999927,20180516103000,1
4354,1,0,8366.3,5527.620000000021,2.0,20180516104500,1
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5533.52000000002,5.899999999999636,20180516120000,1
4360,1,0,8374.9,5548.02000000002,14.5,20180516121500,1
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,5762.82000000002,214.79999999999927,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,5917.92000000002,155.10000000000036,20180516154500,1
4375,0,1,8276.0,5955.120000000021,37.20000000000073,20180516160000,1
4376,1,0,8295.1,5972.220000000021,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6038.220000000021,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6095.52000000002,57.29999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,6113.720000000019,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,6143.120000000019,29.399999999999636,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6118.720000000019,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,6146.620000000019,27.899999999999636,20180517004500,1
4412,0,1,8330.1,6164.420000000018,17.799999999999272,20180517011500,1
4414,1,0,8373.7,6206.020000000019,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,6217.42000000002,11.400000000001455,20180517024500,1
4421,0,1,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6185.720000000021,-31.69999999999891,20180517144500,1
4474,0,1,8241.0,6273.3200000000215,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6216.3200000000215,-57.0,20180517191500,1
4485,0,1,8171.5,6228.8200000000215,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4490,1,0,8208.9,6264.220000000021,35.399999999999636,20180517204500,1
4495,0,1,8147.0,6324.120000000021,59.899999999999636,20180517220000,1
4496,1,0,8025.2,6200.320000000021,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,6159.52000000002,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,6163.42000000002,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6177.92000000002,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6080.52000000002,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,6070.72000000002,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6207.92000000002,137.19999999999982,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6221.02000000002,13.100000000000364,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,6338.220000000021,117.20000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6345.020000000022,6.800000000001091,20180518193000,1
4582,1,0,8220.0,6362.720000000023,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,6360.620000000023,-2.100000000000364,20180518203000,1
4597,0,1,8218.8,0.0,0.0,20180518233000,0
4614,1,0,8250.9,6389.420000000022,28.799999999999272,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6458.120000000022,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,6625.920000000022,167.80000000000018,20180519121500,1
4649,0,1,8329.9,6644.020000000022,18.100000000000364,20180519123000,1
4650,1,0,8330.0,6642.120000000023,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,6659.020000000022,16.899999999999636,20180519133000,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6628.620000000023,-30.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6594.320000000023,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6760.320000000023,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6755.720000000023,-4.600000000000364,20180520193000,1
4779,1,0,8551.5,6819.620000000023,63.899999999999636,20180520210000,1
4786,0,1,8498.6,6870.520000000022,50.899999999999636,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6884.8200000000215,14.299999999999272,20180521031500,1
4820,0,1,8522.8,6874.920000000022,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6918.520000000022,43.600000000000364,20180521073000,1
4824,0,1,8491.8,6993.120000000023,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6909.120000000023,-84.0,20180521150000,1
4852,0,1,8405.8,6911.120000000023,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,6720.420000000024,-190.6999999999989,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4965,0,1,8180.1,6755.420000000024,35.0,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,6584.420000000024,-171.0,20180522234500,1
4983,0,1,7977.5,6616.020000000024,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6516.120000000024,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,6492.920000000025,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6488.820000000024,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6516.720000000024,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6589.320000000023,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6641.620000000023,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5026,0,1,7851.0,0.0,0.0,20180523104500,0
5034,1,0,7906.6,6657.120000000023,15.5,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6668.320000000023,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6472.920000000024,-195.39999999999964,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,6563.020000000024,90.10000000000036,20180523164500,1
5051,1,0,7605.3,6558.420000000025,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,6561.720000000025,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6491.750000000025,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,6532.5800000000245,40.82999999999993,20180523190000,1
5062,1,0,7592.7,6634.0800000000245,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6662.5800000000245,28.5,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6638.0800000000245,-24.5,20180523234500,1
5079,0,1,7494.75,6681.030000000024,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6721.440000000024,40.409999999999854,20180524001500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,6677.400000000024,-44.039999999999964,20180524014500,1
5087,1,0,7591.0,6687.200000000024,9.800000000000182,20180524020000,1
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,6627.200000000024,-60.0,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,6452.600000000024,-174.60000000000036,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,6534.000000000024,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6493.800000000024,-40.19999999999982,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6518.900000000024,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,6551.500000000025,32.600000000000364,20180524120000,1
5130,0,1,7323.3,6588.500000000025,37.0,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6773.500000000025,185.0,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,6797.900000000025,24.400000000000546,20180524141500,1
5138,1,0,7520.7,6832.700000000025,34.80000000000018,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,6854.700000000025,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6905.130000000026,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,6911.160000000025,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,6950.360000000025,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6988.360000000025,38.0,20180524234500,1
5175,1,0,7576.7,7020.760000000025,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7043.360000000024,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
