index,sell,buy,open,profit,pos_prof,time,pos
4275,1,0,8512.0,4995.699999999986,-218.79999999999927,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4984.999999999985,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5041.599999999984,56.599999999998545,20180515163000,1
4282,0,1,8548.5,5070.399999999983,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5036.399999999983,-34.0,20180515190000,1
4292,0,1,8492.0,5058.899999999983,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5114.799999999983,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5147.599999999982,32.79999999999927,20180515201500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4800.999999999982,-346.60000000000036,20180516024500,1
4323,0,1,8124.5,4844.999999999982,44.0,20180516030000,1
4324,1,0,8155.3,4873.799999999982,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4875.099999999982,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4931.1999999999825,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,4780.899999999983,-150.29999999999927,20180516120000,1
4360,1,0,8374.9,4795.399999999983,14.5,20180516121500,1
4365,0,1,8202.5,4965.799999999983,170.39999999999964,20180516133000,1
4366,1,0,8210.0,4971.299999999983,5.5,20180516134500,1
4367,0,1,8158.1,5021.1999999999825,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,5049.099999999982,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,4959.099999999982,-90.0,20180516160000,1
4376,1,0,8295.1,4976.1999999999825,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,5042.1999999999825,66.0,20180516164500,1
4379,1,0,8255.2,5068.299999999983,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5077.699999999984,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5123.499999999985,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5161.499999999985,38.0,20180516174500,1
4386,1,0,8302.9,5210.799999999985,49.29999999999927,20180516184500,1
4390,0,1,8284.9,5226.799999999985,16.0,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,5229.799999999985,3.0,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5197.699999999984,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5225.599999999984,27.899999999999636,20180517004500,1
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,5212.999999999984,-12.600000000000364,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5181.099999999984,-31.899999999999636,20180517144500,1
4474,0,1,8241.0,5268.699999999984,87.60000000000036,20180517164500,1
4475,1,0,8269.2,5294.899999999985,26.200000000000728,20180517170000,1
4476,0,1,8247.7,5314.399999999985,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5250.699999999984,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,5263.199999999984,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5149.699999999984,-113.5,20180517223000,1
4498,0,1,8064.0,5143.699999999984,-6.0,20180517224500,1
4499,1,0,8069.9,5147.599999999984,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5162.099999999984,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,5126.799999999985,-35.29999999999927,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,5178.699999999985,51.900000000000546,20180518070000,1
4533,1,0,8094.0,5304.499999999985,125.80000000000018,20180518073000,1
4534,0,1,8091.1,5305.399999999985,0.8999999999996362,20180518074500,1
4535,1,0,8085.0,5297.299999999985,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,5290.399999999985,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,5313.499999999985,23.100000000000364,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5226.199999999986,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,5243.899999999987,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,5281.699999999987,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5330.2999999999865,48.599999999999454,20180519101500,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,5247.999999999985,-82.30000000000109,20180519133000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5217.599999999986,-30.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,5183.2999999999865,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5349.2999999999865,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4787,0,1,8492.1,5338.199999999986,-11.100000000000364,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,5358.999999999985,20.799999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,5380.099999999986,21.100000000000364,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,5296.099999999986,-84.0,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,5317.599999999986,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,5161.099999999986,-156.5,20180522143000,1
4968,0,1,8156.8,5234.099999999985,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,4973.9999999999845,-260.10000000000036,20180523020000,1
4992,0,1,7868.8,5001.899999999984,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5074.499999999984,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5126.799999999983,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,0,1,7844.3,0.0,0.0,20180523090000,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5034,1,0,7906.6,5142.299999999983,15.5,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5153.499999999984,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4958.099999999984,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,5062.099999999984,104.0,20180523161500,1
5049,1,0,7625.0,5091.099999999984,29.0,20180523163000,1
5050,0,1,7607.9,5106.199999999984,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5028.3299999999845,-77.86999999999989,20180523183000,1
5058,0,1,7528.0,5030.359999999984,2.0299999999997453,20180523184500,1
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5063,1,0,7592.3,5092.659999999984,62.30000000000018,20180523200000,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,5120.759999999985,28.100000000000364,20180523204500,1
5067,1,0,7587.8,5144.359999999985,23.600000000000364,20180523210000,1
5069,0,1,7567.4,5162.759999999986,18.400000000000546,20180523213000,1
5071,1,0,7639.9,5233.259999999986,70.5,20180523220000,1
5072,0,1,7592.1,5279.059999999985,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5224.659999999984,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5267.609999999984,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5308.019999999984,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,5263.979999999984,-44.039999999999964,20180524014500,1
5088,1,0,7598.9,5281.679999999984,17.699999999999818,20180524021500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,5229.579999999984,-52.100000000000364,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4933.379999999984,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4958.479999999984,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5000.679999999984,42.19999999999982,20180524113000,1
5131,0,1,7494.5,4876.079999999984,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,4889.879999999984,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,4914.279999999984,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,4949.0799999999845,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,4971.0799999999845,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,5047.879999999985,76.80000000000018,20180524190000,1
5160,0,1,7541.1,5080.279999999984,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,5080.779999999984,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5080.0799999999845,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,5112.479999999984,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5135.079999999984,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5167.179999999983,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5169.479999999983,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5192.679999999984,23.200000000000728,20180525033000,1
5190,0,1,7566.0,5231.779999999984,39.100000000000364,20180525034500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,5070.379999999985,-161.39999999999964,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5082.379999999985,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,5134.5799999999845,52.19999999999982,20180525090000,1
5212,0,1,7409.0,5170.379999999985,35.80000000000018,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,5190.779999999984,20.399999999999636,20180525101500,1
5219,0,1,7357.3,5262.879999999984,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,5348.379999999984,85.5,20180525113000,1
5222,0,1,7449.2,5341.979999999984,-6.399999999999636,20180525114500,1
5223,1,0,7453.2,5343.979999999984,2.0,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,5334.279999999984,-9.699999999999818,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5328.379999999985,-5.899999999999636,20180526000000,1
5274,1,0,7423.2,0.0,0.0,20180526004500,0
5288,0,1,7399.86,5383.519999999985,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,5560.359999999985,176.84000000000015,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5307,1,0,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,5674.759999999985,114.39999999999964,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5373,1,0,7285.1,5495.559999999985,-179.19999999999982,20180527013000,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,5512.159999999985,16.600000000000364,20180527020000,1
5377,1,0,7303.1,5546.759999999986,34.600000000000364,20180527023000,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,5580.959999999986,34.20000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5635.359999999987,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5403,0,1,7288.0,5668.659999999987,33.30000000000018,20180527090000,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,5723.659999999987,55.0,20180527161500,1
5440,0,1,7328.7,5737.959999999987,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,5593.359999999988,-144.59999999999945,20180528063000,1
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,5577.359999999988,-16.0,20180528074500,1
5512,1,0,7241.8,5617.059999999988,39.69999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5645.859999999988,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5564.849999999988,-81.01000000000022,20180528230000,1
5557,0,1,7096.4,5598.439999999988,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5633.539999999988,35.100000000000364,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,5375.039999999988,-258.5,20180529123000,1
5610,1,0,7411.2,5394.239999999988,19.199999999999818,20180529124500,1
5611,0,1,7403.7,5399.739999999988,5.5,20180529130000,1
5612,1,0,7429.6,5423.6399999999885,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,5400.539999999989,-23.099999999999454,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5457.839999999989,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,1,0,7507.9,0.0,0.0,20180530020000,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,0,1,7504.9,5460.93999999999,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
