index,sell,buy,open,profit,pos_prof,time,pos
4158,0,1,8366.6,3763.6200000000117,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,3768.3200000000106,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,3748.0200000000095,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,3759.5200000000095,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,3776.420000000009,16.899999999999636,20180514114500,1
4167,1,0,8412.0,3800.2200000000084,23.799999999999272,20180514120000,1
4172,0,1,8377.0,3833.2200000000084,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,3823.420000000009,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,3511.0200000000095,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3575.7200000000084,64.69999999999891,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3595.0200000000077,19.299999999999272,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,3736.7200000000084,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4205,0,1,8818.0,3785.420000000009,48.70000000000073,20180514213000,1
4206,1,0,8826.0,3791.420000000009,6.0,20180514214500,1
4207,0,1,8730.8,3884.62000000001,93.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,3798.8200000000106,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,3791.7200000000103,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,3818.62000000001,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,3830.0200000000095,11.399999999999636,20180515014500,1
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,3935.820000000009,105.79999999999927,20180515061500,1
4248,0,1,8689.7,4019.5200000000077,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,4137.920000000007,118.39999999999964,20180515104500,1
4262,0,1,8747.0,4199.020000000008,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,3962.0200000000077,-237.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,3951.320000000007,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4007.9200000000055,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4036.720000000005,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4002.720000000005,-34.0,20180515190000,1
4292,0,1,8492.0,4025.220000000005,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4081.1200000000044,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4113.920000000004,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,3752.1200000000035,-361.8000000000002,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,3753.4200000000037,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,3809.520000000004,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4334,0,1,8180.7,3836.9200000000046,27.400000000000546,20180516054500,1
4352,1,0,8259.0,3913.220000000005,76.30000000000018,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,3967.720000000005,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,3952.220000000005,-15.5,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,3933.4200000000055,-18.799999999999272,20180516150000,1
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,4086.520000000006,153.10000000000036,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4169.4200000000055,82.89999999999964,20180516160000,1
4377,1,0,8285.1,4176.520000000006,7.100000000000364,20180516163000,1
4378,0,1,8227.1,4232.520000000006,56.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,4289.820000000005,57.29999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,4289.320000000005,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4407,1,0,8336.0,4338.4200000000055,49.100000000000364,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4352.4200000000055,14.0,20180517003000,1
4410,1,0,8349.9,4380.320000000005,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,4398.120000000004,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4417.020000000004,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4422,0,1,8360.5,4405.520000000004,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4431,1,0,8352.2,4395.220000000005,-10.299999999999272,20180517060000,1
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4439,0,1,8244.6,4500.820000000005,105.60000000000036,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,4584.820000000005,84.0,20180517144500,1
4474,0,1,8241.0,4672.4200000000055,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4489.4200000000055,-183.0,20180517223000,1
4498,0,1,8064.0,4483.4200000000055,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,4437.520000000006,-45.899999999999636,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,4489.420000000006,51.900000000000546,20180518070000,1
4532,1,0,8023.4,4544.620000000006,55.19999999999982,20180518071500,1
4533,0,1,8094.0,4472.020000000006,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,4467.120000000006,-4.899999999999636,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,4480.820000000007,13.700000000000728,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,4612.520000000008,131.70000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,4648.220000000008,35.70000000000073,20180519080000,1
4643,1,0,8238.8,4713.620000000008,65.39999999999964,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,4639.320000000007,-74.30000000000109,20180519133000,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4608.920000000007,-30.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,4586.420000000007,-22.5,20180520130000,1
4760,1,0,8483.0,4764.220000000007,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,4746.620000000006,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,4760.9200000000055,14.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,1,0,8522.8,0.0,0.0,20180521071500,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,4782.020000000006,21.100000000000364,20180521081500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,4694.020000000006,-88.0,20180521151500,1
4853,0,1,8386.3,4711.520000000006,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4943,1,0,8214.0,4537.220000000007,-174.29999999999927,20180522140000,1
4968,0,1,8156.8,4592.420000000006,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,4453.220000000007,-139.19999999999982,20180523001500,1
4986,0,1,7985.1,4485.720000000007,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,4442.020000000006,-43.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,4494.320000000005,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,4449.420000000005,-44.900000000000546,20180523094500,1
5034,1,0,7906.6,0.0,0.0,20180523124500,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4400.220000000005,-49.19999999999982,20180523140000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,1,0,7607.9,4112.720000000005,-287.5,20180523164500,1
5051,0,1,7605.3,4113.320000000004,0.5999999999994543,20180523170000,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4038.050000000004,-75.27000000000044,20180523183000,1
5058,0,1,7528.0,4040.0800000000036,2.0299999999997453,20180523184500,1
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,4044.2800000000034,4.199999999999818,20180523191500,1
5061,0,1,7519.9,4056.5800000000036,12.300000000000182,20180523193000,1
5062,1,0,7592.7,4127.380000000004,70.80000000000018,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4155.880000000004,28.5,20180523204500,1
5067,1,0,7587.8,4179.480000000004,23.600000000000364,20180523210000,1
5068,0,1,7591.5,4173.780000000004,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,4220.180000000004,46.399999999999636,20180523220000,1
5072,0,1,7592.1,4265.980000000003,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4211.580000000003,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,4254.5300000000025,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4294.940000000002,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,4250.300000000002,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,4305.600000000002,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,4291.700000000003,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,3995.5000000000027,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4020.600000000003,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,4030.7000000000035,10.100000000000364,20180524110000,1
5124,0,1,7336.75,4031.7500000000036,1.050000000000182,20180524111500,1
5125,1,0,7371.9,4064.9000000000033,33.149999999999636,20180524113000,1
5131,0,1,7494.5,3940.300000000003,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,3954.100000000003,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,3965.7000000000035,11.600000000000364,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,4016.1300000000037,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,4022.1600000000035,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,4022.6600000000035,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4021.9600000000037,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4054.3600000000033,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4076.9600000000028,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,4109.060000000002,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,4127.260000000002,18.199999999999818,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,3969.3600000000024,-157.89999999999964,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,3984.8600000000024,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,4022.3600000000024,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,4043.4600000000028,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,4063.8600000000024,20.399999999999636,20180525101500,1
5219,0,1,7357.3,4135.960000000002,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,4221.460000000002,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,4211.060000000002,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,4258.360000000002,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5230,0,1,7472.0,4286.860000000002,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,4248.560000000002,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,4288.260000000002,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,4349.260000000002,61.0,20180526000000,1
5288,0,1,7399.86,4404.400000000002,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,4574.540000000003,170.14000000000033,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,4606.540000000003,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,4393.540000000003,-213.0,20180526233000,1
5366,0,1,7312.7,4405.840000000003,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,4357.240000000003,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,4354.840000000004,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,4389.940000000004,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,4424.640000000005,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,4479.040000000005,54.400000000000546,20180527074500,1
5401,0,1,7280.0,4520.340000000006,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5409,0,1,7323.0,0.0,0.0,20180527103000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
