index,sell,buy,open,profit,pos_prof,time,pos
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,1233.5000000000055,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,1240.400000000005,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,1239.8000000000047,-0.6000000000003638,20180513191500,1
4104,1,0,8642.4,1266.100000000004,26.299999999999272,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,1229.9000000000033,-36.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,1251.1200000000026,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,1249.0400000000027,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,1289.7400000000034,40.70000000000073,20180513230000,1
4116,0,1,8711.5,1318.8400000000038,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,1291.140000000003,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,1305.5400000000027,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,1057.0400000000027,-248.5,20180514041500,1
4137,0,1,8363.2,1114.7400000000016,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,1139.5400000000009,24.799999999999272,20180514063000,1
4146,0,1,8358.7,1168.8400000000001,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4154,1,0,8413.7,1221.8400000000001,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,1266.9400000000005,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,1318.5400000000009,51.600000000000364,20180514104500,1
4164,0,1,8405.1,1331.6400000000012,13.100000000000364,20180514111500,1
4165,1,0,8437.5,1362.0400000000009,30.399999999999636,20180514113000,1
4166,0,1,8386.2,1411.3400000000001,49.29999999999927,20180514114500,1
4169,0,1,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,1392.3400000000001,-19.0,20180514134500,1
4175,1,0,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,1065.8400000000001,-326.5,20180514143000,1
4178,1,0,8752.0,1122.1399999999994,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,1147.1399999999994,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,1288.8400000000001,141.70000000000073,20180514204500,1
4203,0,1,8812.4,1343.1400000000012,54.30000000000109,20180514210000,1
4206,1,0,8826.0,1354.7400000000016,11.600000000000364,20180514214500,1
4207,0,1,8730.8,1447.9400000000023,93.20000000000073,20180514220000,1
4208,1,0,8700.5,1415.640000000003,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,1438.5400000000027,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,1441.9400000000023,3.399999999999636,20180514234500,1
4215,0,1,8670.8,1450.140000000003,8.200000000000728,20180515000000,1
4216,1,0,8718.5,1495.8400000000038,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,1528.9400000000041,33.100000000000364,20180515011500,1
4221,0,1,8674.1,0.0,0.0,20180515013000,0
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4240,1,0,8775.4,1618.9400000000041,90.0,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,1702.640000000003,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,1821.0400000000027,118.39999999999964,20180515104500,1
4262,0,1,8747.0,1882.140000000003,61.100000000000364,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4274,1,0,8537.0,1670.140000000003,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,1709.9400000000023,39.79999999999927,20180515161500,1
4281,1,0,8579.3,1792.0400000000009,82.09999999999854,20180515163000,1
4282,0,1,8548.5,1820.8400000000001,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,1819.3400000000001,-1.5,20180515171500,1
4288,0,1,8477.2,1889.1399999999994,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,1959.8399999999983,70.69999999999891,20180515200000,1
4296,0,1,8515.1,1992.6399999999976,32.79999999999927,20180515201500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,1799.279999999997,-193.36000000000058,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,1812.819999999996,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,1657.9199999999955,-154.90000000000055,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,1659.2199999999957,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,1715.319999999996,56.100000000000364,20180516043000,1
4330,0,1,8196.0,1727.4199999999964,12.100000000000364,20180516044500,1
4331,1,0,8205.2,1734.6199999999972,7.200000000000728,20180516050000,1
4332,0,1,8164.0,1773.819999999998,39.20000000000073,20180516051500,1
4334,0,1,8180.7,0.0,0.0,20180516054500,0
4336,1,0,8215.6,1823.4199999999983,49.600000000000364,20180516061500,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,1672.619999999999,-150.79999999999927,20180516123000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,1516.2199999999993,-156.39999999999964,20180516134500,1
4367,1,0,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,1558.119999999999,41.899999999999636,20180516141500,1
4370,1,0,8188.0,1578.0199999999986,19.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,1448.819999999998,-129.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,1426.7199999999975,-22.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,1492.7199999999975,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,1556.2199999999975,63.5,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4387,0,1,8266.2,1580.6199999999972,24.399999999999636,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4407,1,0,8336.0,1648.4199999999964,67.79999999999927,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,1662.4199999999964,14.0,20180517003000,1
4410,1,0,8349.9,1690.319999999996,27.899999999999636,20180517004500,1
4412,0,1,8330.1,1708.1199999999953,17.799999999999272,20180517011500,1
4414,1,0,8373.7,1749.7199999999957,41.600000000000364,20180517014500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,1731.6199999999972,-18.099999999998545,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4456,1,0,8324.3,1664.1199999999972,-67.5,20180517121500,1
4458,0,1,8264.6,1721.819999999996,57.69999999999891,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,1785.819999999996,64.0,20180517144500,1
4474,0,1,8241.0,1873.4199999999964,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,1816.4199999999964,-57.0,20180517191500,1
4485,0,1,8171.5,1828.9199999999964,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,1715.4199999999964,-113.5,20180517223000,1
4498,0,1,8064.0,1709.4199999999964,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,1663.5199999999968,-45.899999999999636,20180518023000,1
4515,0,1,7995.1,1686.5199999999968,23.0,20180518030000,1
4521,1,0,8036.2,1725.6199999999963,39.099999999999454,20180518043000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4531,0,1,7966.2,1793.6199999999963,68.0,20180518070000,1
4532,1,0,8023.4,1848.819999999996,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4560,0,1,8075.4,1794.819999999996,-54.0,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,1926.5199999999968,131.70000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,1933.319999999998,6.800000000001091,20180518193000,1
4582,1,0,8220.0,1951.0199999999986,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,1988.8199999999988,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,2037.4199999999983,48.599999999999454,20180519101500,1
4641,1,0,8237.0,0.0,0.0,20180519103000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,1936.319999999998,-101.10000000000036,20180519123000,1
4650,1,0,8330.0,1934.4199999999983,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4653,0,1,8311.1,1951.319999999998,16.899999999999636,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,1920.9199999999983,-30.399999999999636,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,1876.0199999999986,-44.899999999999636,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,2031.4199999999983,155.39999999999964,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4781,0,1,8533.7,1978.7199999999975,-52.70000000000073,20180520213000,1
4782,1,0,8549.3,1992.319999999996,13.599999999998545,20180520214500,1
4783,0,1,8524.2,2015.4199999999946,23.099999999998545,20180520220000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,2044.3199999999943,28.899999999999636,20180521070000,1
4820,0,1,8522.8,2074.6199999999953,30.30000000000109,20180521071500,1
4821,1,0,8568.4,2118.2199999999957,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,2192.819999999996,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,2112.319999999996,-80.5,20180521204500,1
4892,0,1,8310.1,2213.519999999995,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4898,0,1,8305.3,0.0,0.0,20180522024500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,2133.219999999994,-80.30000000000109,20180522143000,1
4968,0,1,8156.8,2206.219999999993,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,1,0,8091.5,2138.919999999993,-67.30000000000018,20180522221500,1
4977,0,1,8063.6,2164.8199999999924,25.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,2118.8199999999924,-46.0,20180523001500,1
4986,0,1,7985.1,2151.3199999999924,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,2043.8199999999924,-107.5,20180523013000,1
4990,0,1,7900.8,2020.6199999999926,-23.199999999999818,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,2061.219999999992,40.599999999999454,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,2113.5199999999913,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,2105.619999999991,-7.900000000000546,20180523101500,1
5026,0,1,7851.0,2135.8199999999906,30.199999999999818,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,2189.419999999991,53.600000000000364,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,2200.6199999999917,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,2040.169999999992,-160.44999999999982,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,2179.1199999999917,138.94999999999982,20180523161500,1
5049,1,0,7625.0,2208.1199999999917,29.0,20180523163000,1
5050,0,1,7607.9,2223.219999999992,15.100000000000364,20180523164500,1
5051,1,0,7605.3,2218.6199999999926,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,2221.919999999993,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,2151.9499999999925,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,2192.7799999999925,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,2294.2799999999925,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,2322.7799999999925,28.5,20180523204500,1
5067,1,0,7587.8,2346.379999999993,23.600000000000364,20180523210000,1
5069,0,1,7567.4,2364.7799999999934,18.400000000000546,20180523213000,1
5071,1,0,7639.9,2435.2799999999934,70.5,20180523220000,1
5072,0,1,7592.1,2481.0799999999927,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,2426.679999999992,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,2469.629999999992,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,2544.179999999992,74.55000000000018,20180524003000,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,2534.2799999999925,-9.899999999999636,20180524014500,1
5088,1,0,7598.9,2551.9799999999923,17.699999999999818,20180524021500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,2469.7799999999916,-82.20000000000073,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,2154.179999999991,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,2189.9799999999914,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5125,1,0,7371.9,2232.179999999991,42.19999999999982,20180524113000,1
5129,0,1,7335.4,2266.679999999991,34.5,20180524123000,1
5131,1,0,7494.5,2423.7799999999916,157.10000000000036,20180524130000,1
5132,1,0,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,2429.8899999999912,6.109999999999673,20180524140000,1
5138,1,0,7520.7,2462.1999999999907,32.30999999999949,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,2484.1999999999907,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,2534.629999999991,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,2540.6599999999908,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,2541.1599999999908,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,2540.459999999991,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,2572.8599999999906,32.399999999999636,20180525000000,1
5176,0,1,7552.1,2595.45999999999,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,2627.5599999999895,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,2629.8599999999897,2.300000000000182,20180525031500,1
5189,1,0,7607.1,2653.0599999999904,23.200000000000728,20180525033000,1
5190,0,1,7566.0,2692.1599999999908,39.100000000000364,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
