index,sell,buy,open,profit,pos_prof,time,pos
5785,0,1,7530.5,5138.319999999983,-193.60000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5849,1,0,7508.6,5114.419999999984,-23.899999999999636,20180601003000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,5070.719999999984,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4912.919999999984,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,4916.919999999984,4.0,20180601123000,1
5898,1,0,7396.0,4922.419999999984,5.5,20180601124500,1
5899,0,1,7407.0,4909.419999999984,-13.0,20180601130000,1
5900,1,0,7400.0,4900.419999999984,-9.0,20180601131500,1
5902,0,1,7418.3,4880.1199999999835,-20.300000000000182,20180601134500,1
5937,1,0,7517.4,4977.219999999983,97.09999999999945,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,4999.219999999983,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,5031.219999999983,32.0,20180602060000,1
5968,0,1,7484.3,5072.319999999982,41.099999999999454,20180602061500,1
5971,1,0,7655.4,5241.419999999982,169.09999999999945,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,5247.749999999982,6.329999999999927,20180602080000,1
5977,1,0,7677.1,5275.7799999999825,28.030000000000655,20180602083000,1
5980,0,1,7632.9,5317.979999999983,42.20000000000073,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5363.479999999983,45.5,20180602194500,1
6027,0,1,7620.1,5421.7799999999825,58.29999999999927,20180602210000,1
6066,1,0,7740.0,5539.679999999982,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,5577.979999999982,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,5317.679999999982,-260.3000000000002,20180605061500,1
6262,0,1,7398.0,5359.079999999982,41.399999999999636,20180605074500,1
6289,1,0,7582.6,5541.679999999982,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,5529.7799999999825,-11.899999999999636,20180605213000,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,5463.179999999982,-66.60000000000036,20180606171500,1
6391,0,1,7513.7,5475.379999999982,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,5574.579999999982,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
