index,sell,buy,open,profit,pos_prof,time,pos
4046,1,0,8384.0,4284.2399999999925,-105.60000000000036,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,4232.439999999993,-51.79999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,4242.439999999993,10.0,20180513073000,1
4057,0,1,8415.9,4270.339999999993,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4412.2399999999925,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,4412.7399999999925,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,4460.439999999993,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,4478.439999999993,18.0,20180513153000,1
4088,0,1,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,4534.139999999994,55.70000000000073,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4570.239999999994,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,4577.139999999994,6.899999999999636,20180513183000,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4514.039999999994,-63.100000000000364,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4535.259999999993,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4533.179999999993,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4573.879999999994,40.70000000000073,20180513230000,1
4116,0,1,8711.5,4602.979999999994,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4575.279999999993,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,4589.679999999993,14.399999999999636,20180514010000,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4283.679999999993,-306.0,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4302.979999999992,19.299999999999272,20180514061500,1
4145,1,0,8390.0,4346.879999999992,43.899999999999636,20180514063000,1
4149,0,1,8326.1,4408.779999999992,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4494.379999999992,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4539.479999999992,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4544.179999999991,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4523.87999999999,-20.30000000000109,20180514110000,1
4165,1,0,8437.5,4567.77999999999,43.899999999999636,20180514113000,1
4166,0,1,8386.2,4617.079999999989,49.29999999999927,20180514114500,1
4168,0,1,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4598.079999999989,-19.0,20180514134500,1
4175,0,1,8679.6,4285.679999999989,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,4350.379999999988,64.69999999999891,20180514141500,1
4177,0,1,8693.7,4400.979999999987,50.599999999998545,20180514143000,1
4178,1,0,8752.0,4457.279999999986,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4482.279999999986,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,4623.979999999987,141.70000000000073,20180514204500,1
4203,0,1,8812.4,4678.279999999988,54.30000000000109,20180514210000,1
4204,1,0,8820.0,4683.879999999988,5.600000000000364,20180514211500,1
4207,0,1,8730.8,4771.079999999989,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,4690.37999999999,-80.69999999999891,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,1,0,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,4650.77999999999,-39.600000000000364,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,4769.179999999989,118.39999999999964,20180515104500,1
4259,0,1,8784.4,4792.87999999999,23.700000000000728,20180515110000,1
4260,1,0,8785.41,4791.88999999999,-0.9899999999997817,20180515111500,1
4262,0,1,8747.0,4828.29999999999,36.409999999999854,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4591.29999999999,-237.0,20180515150000,1
4276,0,1,8520.2,4581.099999999989,-10.200000000000728,20180515151500,1
4277,1,0,8536.9,4595.799999999988,14.699999999998909,20180515153000,1
4278,0,1,8536.7,4593.999999999987,-1.8000000000010914,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4634.599999999986,40.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,4679.699999999984,45.099999999998545,20180515170000,1
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4661.999999999984,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,4684.499999999984,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4740.399999999983,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4773.1999999999825,32.79999999999927,20180515201500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4411.399999999982,-361.8000000000002,20180516031500,1
4325,0,1,8165.8,4398.899999999982,-12.5,20180516033000,1
4326,1,0,8183.4,4414.499999999982,15.599999999999454,20180516034500,1
4327,0,1,8152.0,4443.899999999981,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4499.999999999982,56.100000000000364,20180516043000,1
4332,0,1,8164.0,4544.099999999982,44.100000000000364,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,4637.099999999982,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4359,0,1,8358.4,4535.6999999999825,-101.39999999999964,20180516120000,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,4385.299999999983,-150.39999999999964,20180516134500,1
4367,0,1,8158.1,4435.1999999999825,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,4463.099999999982,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4373.099999999982,-90.0,20180516160000,1
4376,1,0,8295.1,4390.1999999999825,17.100000000000364,20180516161500,1
4378,0,1,8227.1,4456.1999999999825,66.0,20180516164500,1
4381,1,0,8291.6,4518.6999999999825,62.5,20180516173000,1
4382,0,1,8251.6,4556.6999999999825,38.0,20180516174500,1
4383,1,0,8286.4,4589.499999999982,32.79999999999927,20180516180000,1
4391,0,1,8227.3,4646.599999999982,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,4707.1999999999825,60.600000000000364,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4675.099999999982,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,4702.999999999982,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,4720.799999999981,17.799999999999272,20180517011500,1
4414,1,0,8373.7,4762.399999999981,41.600000000000364,20180517014500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,4744.299999999983,-18.099999999998545,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,4627.599999999984,-116.69999999999891,20180517130000,1
4460,0,1,8267.1,4633.599999999984,6.0,20180517131500,1
4466,1,0,8330.6,4695.099999999984,61.5,20180517144500,1
4474,0,1,8241.0,4782.699999999984,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,4725.699999999984,-57.0,20180517191500,1
4485,0,1,8171.5,4738.199999999984,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4624.699999999984,-113.5,20180517223000,1
4498,0,1,8064.0,4618.699999999984,-6.0,20180517224500,1
4499,1,0,8069.9,4622.599999999984,3.899999999999636,20180517230000,1
4500,0,1,8053.4,4637.099999999984,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,4636.4999999999845,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,4637.699999999984,1.199999999999818,20180518001500,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,4604.199999999984,-33.5,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4528,0,1,8010.1,4612.199999999984,8.0,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4623.499999999984,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,4554.999999999984,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4578.099999999984,23.100000000000364,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4490.799999999985,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,4508.499999999985,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,4506.399999999985,-2.100000000000364,20180518203000,1
4612,1,0,8249.3,4533.599999999984,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,4600.699999999983,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,4800.499999999984,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,4850.599999999984,50.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,4863.899999999985,13.300000000001091,20180519130000,1
4652,0,1,8346.1,4860.999999999985,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4795.599999999986,-65.39999999999964,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4761.2999999999865,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,4927.2999999999865,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,0,1,8496.6,4911.699999999986,-15.600000000000364,20180520174500,1
4767,1,0,8517.8,4930.899999999985,19.19999999999891,20180520180000,1
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,4961.099999999984,30.19999999999891,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4819,1,0,8555.1,5028.599999999984,67.5,20180521070000,1
4820,0,1,8522.8,5058.899999999985,30.30000000000109,20180521071500,1
4822,0,1,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,5038.999999999985,-19.899999999999636,20180521083000,1
4831,0,1,8475.6,5066.299999999985,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,4998.399999999985,-67.89999999999964,20180521160000,1
4856,0,1,8386.9,5019.199999999986,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4912,1,0,8327.0,4957.2999999999865,-61.899999999999636,20180522061500,1
4924,0,1,8251.1,5031.199999999986,73.89999999999964,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4965,0,1,8180.1,0.0,0.0,20180522193000,0
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,4785.199999999986,-246.0,20180522231500,1
4981,0,1,7983.9,4806.399999999987,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,4840.099999999988,33.70000000000073,20180523001500,1
4986,0,1,7985.1,4872.599999999988,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,4828.899999999987,-43.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,4881.199999999986,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,4896.699999999986,15.5,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4907.899999999987,11.200000000000728,20180523140000,1
5040,0,1,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4712.499999999987,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,4816.499999999987,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4752.529999999987,-63.970000000000255,20180523183000,1
5059,0,1,7489.2,4793.359999999987,40.82999999999993,20180523190000,1
5061,1,0,7519.9,4822.059999999987,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,4777.759999999987,-44.30000000000018,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,4853.459999999986,75.69999999999982,20180523220000,1
5072,0,1,7592.1,4899.259999999986,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4844.859999999985,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,4887.809999999985,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4928.219999999985,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,4884.179999999985,-44.039999999999964,20180524014500,1
5088,1,0,7598.9,4901.879999999985,17.699999999999818,20180524021500,1
5094,1,0,7619.1,0.0,0.0,20180524034500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,4819.679999999984,-82.20000000000073,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4493.379999999984,-326.3000000000002,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4518.479999999984,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,4699.0799999999845,180.60000000000036,20180524131500,1
5133,0,1,7512.1,4695.279999999984,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,4693.279999999984,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,4701.279999999984,8.0,20180524150000,1
5142,1,0,7546.9,4744.079999999984,42.79999999999927,20180524154500,1
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,4792.279999999983,48.19999999999982,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,4842.709999999984,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5157,0,1,7566.0,4823.839999999984,-18.86999999999989,20180524193000,1
5160,0,1,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,4799.439999999984,-24.399999999999636,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4798.739999999984,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4831.139999999984,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4853.739999999983,22.599999999999454,20180525001500,1
