index,sell,buy,open,profit,pos_prof,time,pos
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,5079.080000000005,-237.0,20180515150000,1
4276,0,1,8520.2,5068.880000000005,-10.200000000000728,20180515151500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5125.980000000003,57.099999999998545,20180515163000,1
4283,0,1,8532.2,5171.080000000002,45.099999999998545,20180515170000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5153.380000000001,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,5175.880000000001,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5231.780000000001,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5264.58,32.79999999999927,20180515201500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4902.78,-361.8000000000002,20180516031500,1
4325,0,1,8165.8,4890.28,-12.5,20180516033000,1
4326,1,0,8183.4,4905.879999999999,15.599999999999454,20180516034500,1
4327,0,1,8152.0,4935.279999999999,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4331,1,0,8205.2,4986.48,51.20000000000073,20180516050000,1
4332,0,1,8164.0,5025.68,39.20000000000073,20180516051500,1
4336,1,0,8215.6,5075.280000000001,49.600000000000364,20180516061500,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4365,0,1,8202.5,5086.380000000001,11.100000000000364,20180516133000,1
4366,1,0,8210.0,5091.880000000001,5.5,20180516134500,1
4367,0,1,8158.1,5141.780000000001,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,5342.58,200.79999999999927,20180516153000,1
4375,0,1,8276.0,5425.48,82.89999999999964,20180516160000,1
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,5402.68,-22.799999999999272,20180516170000,1
4382,0,1,8251.6,5404.280000000001,1.6000000000003638,20180516174500,1
4384,1,0,8292.6,5443.280000000001,39.0,20180516181500,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,5467.68,24.399999999999636,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,5489.379999999999,21.69999999999891,20180516204500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5457.279999999999,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5485.1799999999985,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5502.979999999998,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5521.879999999997,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4424,0,1,8345.0,5525.879999999997,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,5536.779999999997,10.899999999999636,20180517061500,1
4439,0,1,8244.6,5648.079999999996,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5732.079999999996,84.0,20180517144500,1
4474,0,1,8241.0,5819.679999999997,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,0,1,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5596.779999999997,-222.89999999999964,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,5648.679999999998,51.900000000000546,20180518070000,1
4532,1,0,8023.4,5703.879999999997,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,5649.879999999997,-54.0,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,5702.479999999998,52.600000000000364,20180518170000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5630.1799999999985,-72.29999999999927,20180518193000,1
4582,1,0,8220.0,5647.879999999999,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,5671.08,23.200000000000728,20180519013000,1
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,5723.58,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,5790.679999999999,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,5847.279999999999,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,5754.1799999999985,-93.10000000000036,20180519123000,1
4652,1,0,8346.1,5768.379999999999,14.200000000000728,20180519131500,1
4653,0,1,8311.1,5801.379999999999,33.0,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5770.98,-30.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,5736.68,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5902.68,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5898.08,-4.600000000000364,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,5925.379999999999,27.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4824,0,1,8491.8,5946.48,21.100000000000364,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,5859.130000000001,-87.34999999999854,20180521210000,1
4891,0,1,8361.8,5901.7800000000025,42.650000000001455,20180522010000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,5769.7800000000025,-132.0,20180522143000,1
4965,0,1,8180.1,5819.480000000001,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,5648.480000000001,-171.0,20180522234500,1
4983,0,1,7977.5,5680.080000000002,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5643.980000000001,-36.100000000000364,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5696.280000000001,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5649.4800000000005,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,5658.080000000001,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,5705.580000000001,47.5,20180523101500,1
5029,1,0,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,5753.280000000001,47.69999999999982,20180523114500,1
5034,1,0,7906.6,5824.380000000001,71.10000000000036,20180523124500,1
5039,0,1,7893.4,5835.580000000002,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5472.210000000002,-363.3699999999999,20180523183000,1
5059,0,1,7489.2,5513.040000000002,40.82999999999993,20180523190000,1
5062,1,0,7592.7,5614.540000000002,101.5,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,5643.040000000002,28.5,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,5718.740000000002,75.69999999999982,20180523220000,1
5072,0,1,7592.1,5764.540000000001,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5710.14,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5753.09,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5793.5,40.409999999999854,20180524001500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,5679.66,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,0,1,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5400.5599999999995,-279.10000000000036,20180524113000,1
5131,0,1,7494.5,5275.959999999999,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,5289.759999999999,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,5301.36,11.600000000000364,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5351.79,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,5357.82,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5397.0199999999995,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5435.0199999999995,38.0,20180524234500,1
5175,1,0,7576.7,5467.419999999999,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5490.019999999999,22.599999999999454,20180525001500,1
5177,1,0,7557.5,5493.419999999998,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5522.819999999998,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5580.919999999997,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5190,0,1,7566.0,5599.119999999997,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5623.419999999997,24.300000000000182,20180525040000,1
5203,0,1,7487.4,5726.319999999998,102.90000000000055,20180525070000,1
5204,1,0,7406.6,5643.519999999999,-82.79999999999927,20180525071500,1
5205,0,1,7406.6,5641.519999999999,-2.0,20180525073000,1
5206,1,0,7410.1,5643.019999999999,1.5,20180525074500,1
5208,0,1,7392.6,5658.519999999999,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5696.019999999999,37.5,20180525084500,1
5212,0,1,7409.0,5717.119999999999,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,5737.519999999999,20.399999999999636,20180525101500,1
5218,0,1,7418.0,5748.919999999998,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,5773.719999999998,24.800000000000182,20180525113000,1
5222,0,1,7449.2,5767.319999999999,-6.399999999999636,20180525114500,1
5223,1,0,7453.2,5769.319999999999,2.0,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,5759.619999999999,-9.699999999999818,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,5732.419999999999,-27.199999999999818,20180525203000,1
5265,0,1,7394.0,5772.119999999999,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5833.119999999999,61.0,20180526000000,1
5288,0,1,7399.86,5888.259999999999,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,6065.099999999999,176.84000000000015,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,6091.9,26.800000000000182,20180526080000,1
5304,1,0,7547.6,6087.6,-4.299999999999272,20180526081500,1
5359,0,1,7462.3,6170.900000000001,83.30000000000018,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6033.6,-137.30000000000018,20180526233000,1
5366,0,1,7312.7,6045.900000000001,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5374,1,0,7296.1,6027.300000000001,-18.599999999999454,20180527014500,1
5375,0,1,7266.5,6054.9000000000015,27.600000000000364,20180527020000,1
5376,1,0,7303.6,6090.000000000002,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,6124.700000000003,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,6179.100000000003,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,6220.400000000003,41.30000000000018,20180527083000,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,6283.400000000003,63.0,20180527161500,1
5440,0,1,7328.7,6297.7000000000035,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,6208.800000000004,-88.89999999999964,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,6237.600000000004,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6156.590000000004,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,6166.580000000004,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,6189.580000000004,23.0,20180529080000,1
5593,0,1,7105.2,6227.380000000004,37.80000000000018,20180529083000,1
5603,1,0,7178.9,6299.080000000004,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,6085.980000000003,-213.10000000000036,20180529123000,1
5612,1,0,7429.6,6123.580000000004,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,6133.880000000004,10.300000000000182,20180529141500,1
5631,1,0,7505.4,6219.980000000003,86.09999999999945,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,6272.680000000003,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6329.980000000003,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
