index,sell,buy,open,profit,pos_prof,time,pos
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5034,1,0,7906.6,0.0,0.0,20180523124500,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8002.799999999988,-49.19999999999982,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,7732.399999999989,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,7747.499999999989,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7669.629999999989,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,7710.459999999989,40.82999999999993,20180523190000,1
5061,1,0,7519.9,7739.159999999989,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7694.859999999989,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,7718.459999999989,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7712.759999999989,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,7759.159999999989,46.399999999999636,20180523220000,1
5072,0,1,7592.1,7804.959999999988,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7750.559999999988,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,7793.5099999999875,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7833.919999999987,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,7720.079999999987,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7434.579999999987,-285.5,20180524100000,1
5120,0,1,7379.8,7418.279999999987,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7408.3799999999865,-9.900000000000546,20180524113000,1
5131,0,1,7494.5,7283.779999999986,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,7297.579999999986,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7321.979999999987,24.400000000000546,20180524141500,1
5138,1,0,7520.7,7356.779999999987,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,7378.779999999987,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7429.209999999987,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5160,0,1,7541.1,7435.239999999987,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,7442.139999999987,6.899999999999636,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7447.8399999999865,5.699999999999818,20180524234500,1
5175,1,0,7576.7,7480.239999999986,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7502.839999999986,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7534.939999999985,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7553.139999999985,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7577.439999999985,24.300000000000182,20180525040000,1
5203,0,1,7487.4,7680.339999999986,102.90000000000055,20180525070000,1
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,7601.039999999986,-79.29999999999927,20180525074500,1
5207,0,1,7418.1,7591.039999999986,-10.0,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,7617.739999999986,26.699999999999818,20180525090000,1
5212,0,1,7409.0,7653.539999999986,35.80000000000018,20180525091500,1
5213,1,0,7431.0,7673.539999999986,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,7703.039999999986,29.5,20180525100000,1
5216,1,0,7431.4,7732.939999999986,29.899999999999636,20180525101500,1
5219,0,1,7357.3,7805.039999999985,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,7890.539999999985,85.5,20180525113000,1
5222,0,1,7449.2,7884.139999999986,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,7935.439999999986,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,7963.939999999986,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,7925.639999999986,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,7965.339999999986,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,8026.339999999986,61.0,20180526000000,1
5274,0,1,7423.2,8058.139999999986,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,8204.939999999986,146.80000000000018,20180526074500,1
5303,0,1,7549.9,8225.039999999986,20.100000000000364,20180526080000,1
5304,1,0,7547.6,8220.739999999987,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,8228.339999999987,7.600000000000364,20180526084500,1
5307,1,0,7537.9,8226.239999999987,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,8299.839999999986,73.59999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,8162.539999999985,-137.30000000000018,20180526233000,1
5366,0,1,7312.7,8174.839999999986,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,8145.239999999986,-29.599999999999454,20180527013000,1
5375,0,1,7266.5,8161.8399999999865,16.600000000000364,20180527020000,1
5376,1,0,7303.6,8196.939999999988,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,0,1,7293.1,8205.439999999988,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,8233.639999999989,28.199999999999818,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,8274.939999999988,41.30000000000018,20180527083000,1
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8179.039999999988,-95.89999999999964,20180528063000,1
5490,0,1,7185.0,8178.1399999999885,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,1,0,7213.8,8204.939999999988,26.800000000000182,20180528073000,1
5494,0,1,7200.1,8216.639999999989,11.699999999999818,20180528074500,1
5495,1,0,7217.0,8231.539999999988,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5526,0,1,7211.0,8235.539999999988,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8154.529999999988,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,8164.519999999988,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,8176.019999999988,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7917.519999999988,-258.5,20180529123000,1
5610,1,0,7411.2,7936.7199999999875,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,7895.2199999999875,-41.5,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7952.519999999988,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5669,0,1,7480.9,7979.619999999988,27.100000000000364,20180530033000,1
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,7846.719999999988,-132.89999999999964,20180530154500,1
5719,0,1,7329.9,7864.819999999989,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5736,1,0,7342.0,7874.919999999989,10.100000000000364,20180530201500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7684.419999999989,-190.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,1,0,7439.9,7591.819999999989,-92.60000000000036,20180531230000,1
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5859,0,1,7489.0,7540.719999999988,-51.100000000000364,20180601030000,1
5873,1,0,7534.6,7584.319999999989,43.600000000000364,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7566.619999999989,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,0,1,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,7402.819999999989,-163.80000000000018,20180601123000,1
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,7382.319999999989,-20.5,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,7490.719999999988,108.39999999999964,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,7512.719999999988,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7677.319999999989,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,7672.719999999988,-4.600000000000364,20180602081500,1
5977,1,0,7677.1,7685.219999999988,12.5,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7727.419999999989,42.20000000000073,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,7832.5199999999895,105.10000000000036,20180603064500,1
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,7870.81999999999,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7781.5199999999895,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,7773.319999999989,-8.200000000000728,20180604074500,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,7735.319999999989,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7771.119999999989,35.80000000000018,20180605163000,1
6292,1,0,7559.5,7783.819999999989,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7748.819999999989,-35.0,20180605213000,1
6347,1,0,7643.15,7797.469999999988,48.649999999999636,20180606063000,1
6351,0,1,7618.1,7820.519999999988,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,7857.819999999987,37.29999999999927,20180606130000,1
6387,0,1,7563.0,7950.219999999987,92.39999999999964,20180606163000,1
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,7913.119999999986,-37.100000000000364,20180606171500,1
6391,0,1,7513.7,7925.319999999986,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,8024.519999999986,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,0,1,7657.8,7979.619999999985,-44.900000000000546,20180606223000,1
6412,0,1,7647.11,0.0,0.0,20180606224500,0
6421,1,0,7729.99,8049.809999999985,70.1899999999996,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
