index,sell,buy,open,profit,pos_prof,time,pos
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,5284.360000000021,-205.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5179.360000000021,-105.0,20180512203000,1
4010,1,0,8469.9,5202.960000000021,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5244.360000000021,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,5166.860000000021,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5129.560000000021,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,5178.460000000023,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5172.860000000024,-5.599999999998545,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,5114.060000000025,-58.79999999999927,20180513054500,1
4048,0,1,8383.5,5112.560000000025,-1.5,20180513061500,1
4050,1,0,8481.9,5208.960000000025,96.39999999999964,20180513064500,1
4051,0,1,8433.8,5255.060000000025,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,5265.060000000025,10.0,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,5292.960000000025,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,5463.260000000026,170.3000000000011,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,5524.360000000026,61.100000000000364,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,5604.260000000026,79.89999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,5602.660000000025,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4098,1,0,8622.2,5616.260000000026,13.600000000000364,20180513184500,1
4100,0,1,8614.1,5622.360000000026,6.100000000000364,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,5721.260000000026,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,5757.660000000025,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4113,1,0,8726.0,5805.060000000025,47.399999999999636,20180513223000,1
4114,0,1,8699.9,5829.160000000025,24.100000000000364,20180513224500,1
4115,1,0,8742.6,5869.860000000026,40.70000000000073,20180513230000,1
4116,0,1,8711.5,5898.960000000026,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5871.260000000026,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,5885.660000000025,14.399999999999636,20180514010000,1
4124,1,0,8679.8,5894.060000000025,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,5955.360000000024,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5759.760000000024,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,5817.460000000023,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5817.660000000022,0.1999999999989086,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,5836.960000000021,19.299999999999272,20180514061500,1
4145,1,0,8390.0,5880.860000000021,43.899999999999636,20180514063000,1
4146,0,1,8358.7,5910.16000000002,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5923.260000000018,13.099999999998545,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,5928.460000000017,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,5964.960000000017,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5981.860000000017,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6005.660000000016,23.799999999999272,20180514120000,1
4172,0,1,8377.0,6038.660000000016,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,6405.9600000000155,367.2999999999993,20180514141500,1
4177,0,1,8693.7,6456.560000000014,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6512.860000000013,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6513.660000000013,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,6525.760000000011,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,6562.06000000001,36.29999999999927,20180514173000,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,6703.760000000011,141.70000000000073,20180514204500,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6839.660000000013,135.90000000000146,20180514220000,1
4208,1,0,8700.5,6807.360000000013,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,6850.060000000014,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6873.260000000015,23.200000000000728,20180514234500,1
4215,0,1,8670.8,6881.4600000000155,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6927.160000000016,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,6969.560000000016,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4240,1,0,8775.4,7068.860000000015,99.29999999999927,20180515061500,1
4248,0,1,8689.7,7152.560000000014,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,7270.960000000014,118.39999999999964,20180515104500,1
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,7332.060000000014,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,7120.060000000014,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,7134.360000000013,14.299999999999272,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7190.960000000012,56.599999999998545,20180515163000,1
4282,0,1,8548.5,7219.760000000011,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,7218.260000000011,-1.5,20180515171500,1
4285,0,1,8538.4,7226.8600000000115,8.600000000000364,20180515173000,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7202.960000000012,-23.899999999999636,20180515190000,1
4292,0,1,8492.0,7225.460000000012,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,7055.200000000012,-170.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,7068.740000000011,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6913.84000000001,-154.90000000000055,20180516031500,1
4326,0,1,8183.4,6883.740000000011,-30.099999999999454,20180516034500,1
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,6903.540000000012,19.80000000000109,20180516050000,1
4332,0,1,8164.0,6942.7400000000125,39.20000000000073,20180516051500,1
4352,1,0,8259.0,7035.7400000000125,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,6934.340000000013,-101.39999999999964,20180516120000,1
4360,1,0,8374.9,6948.840000000013,14.5,20180516121500,1
4365,1,0,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,7163.640000000012,214.79999999999927,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,7318.7400000000125,155.10000000000036,20180516154500,1
4375,0,1,8276.0,7355.940000000013,37.20000000000073,20180516160000,1
4376,1,0,8295.1,7373.040000000014,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,7439.040000000014,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,7496.340000000013,57.29999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,7514.540000000012,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,7543.940000000011,29.399999999999636,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,7519.540000000012,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,7547.440000000011,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,7565.240000000011,17.799999999999272,20180517011500,1
4414,1,0,8373.7,7606.840000000011,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,0,1,8389.8,7588.7400000000125,-18.099999999998545,20180517033000,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,0,1,8275.1,0.0,0.0,20180517130000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7527.540000000014,-61.19999999999891,20180517144500,1
4474,0,1,8241.0,7615.140000000014,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7558.140000000014,-57.0,20180517191500,1
4485,0,1,8171.5,7570.640000000014,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4490,1,0,8208.9,7606.040000000014,35.399999999999636,20180517204500,1
4495,0,1,8147.0,7665.940000000013,59.899999999999636,20180517220000,1
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7576.940000000013,-89.0,20180517223000,1
4498,0,1,8064.0,7570.940000000013,-6.0,20180517224500,1
4499,1,0,8069.9,7574.840000000013,3.899999999999636,20180517230000,1
4500,0,1,8053.4,7589.340000000013,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7491.940000000013,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,7482.140000000013,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7534.440000000013,52.30000000000018,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,7586.340000000014,51.900000000000546,20180518070000,1
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,7723.140000000014,136.80000000000018,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7736.240000000014,13.100000000000364,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,7853.440000000015,117.20000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7860.240000000016,6.800000000001091,20180518193000,1
4582,1,0,8220.0,7877.940000000017,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,7875.8400000000165,-2.100000000000364,20180518203000,1
4597,0,1,8218.8,0.0,0.0,20180518233000,0
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4612,1,0,8249.3,7903.040000000015,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7970.140000000015,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,8137.940000000015,167.80000000000018,20180519121500,1
4649,0,1,8329.9,8156.040000000015,18.100000000000364,20180519123000,1
4650,1,0,8330.0,8154.140000000016,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,8171.040000000015,16.899999999999636,20180519133000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8140.640000000016,-30.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,8106.3400000000165,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,8272.340000000017,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,8267.740000000016,-4.600000000000364,20180520193000,1
4779,1,0,8551.5,8331.640000000016,63.899999999999636,20180520210000,1
4786,0,1,8498.6,8382.540000000015,50.899999999999636,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8396.840000000015,14.299999999999272,20180521031500,1
4820,0,1,8522.8,8386.940000000015,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8430.540000000015,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,8505.140000000016,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,8421.140000000016,-84.0,20180521150000,1
4852,0,1,8405.8,8423.140000000016,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4898,0,1,8305.3,0.0,0.0,20180522024500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,8232.440000000017,-190.6999999999989,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4965,0,1,8180.1,8267.440000000017,35.0,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,1,0,8091.5,8176.8400000000165,-90.60000000000036,20180522221500,1
4977,0,1,8063.6,8202.740000000016,25.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,8148.240000000016,-54.5,20180522234500,1
4983,0,1,7977.5,8179.8400000000165,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8079.940000000017,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,8056.740000000017,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,8052.640000000017,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,8080.540000000016,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,8153.140000000016,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8205.440000000015,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,8197.540000000015,-7.900000000000546,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5026,0,1,7851.0,8227.740000000016,30.199999999999818,20180523104500,1
5034,1,0,7906.6,8281.340000000017,53.600000000000364,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8292.540000000017,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,8097.140000000018,-195.39999999999964,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,8187.240000000018,90.10000000000036,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8109.370000000018,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,8150.200000000018,40.82999999999993,20180523190000,1
5062,1,0,7592.7,8251.700000000019,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8280.200000000019,28.5,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,8355.90000000002,75.69999999999982,20180523220000,1
5072,0,1,7592.1,8401.700000000019,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
