index,sell,buy,open,profit,pos_prof,time,pos
4352,1,0,8259.0,4902.7400000000125,105.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,4811.140000000012,-91.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,4752.140000000012,-59.0,20180516173000,1
4382,0,1,8251.6,4790.140000000012,38.0,20180516174500,1
4383,1,0,8286.4,4822.940000000011,32.79999999999927,20180516180000,1
4391,0,1,8227.3,4880.040000000012,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,4940.640000000012,60.600000000000364,20180516204500,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4908.540000000012,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,4936.440000000011,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,4954.240000000011,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4973.14000000001,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4422,0,1,8360.5,4961.64000000001,-11.5,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,4929.740000000011,-31.899999999999636,20180517144500,1
4474,0,1,8241.0,5017.340000000011,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4834.340000000011,-183.0,20180517223000,1
4498,0,1,8064.0,4828.340000000011,-6.0,20180517224500,1
4499,1,0,8069.9,4832.240000000011,3.899999999999636,20180517230000,1
4500,0,1,8053.4,4846.740000000011,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,1,0,8051.6,4842.940000000011,-3.7999999999992724,20180518001500,1
4505,0,1,8028.46,4864.080000000012,21.140000000000327,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4522,1,0,8047.4,4881.020000000011,16.9399999999996,20180518044500,1
4531,0,1,7966.2,4960.220000000011,79.19999999999982,20180518070000,1
4532,1,0,8023.4,5015.420000000011,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4549,0,1,8091.0,4945.820000000011,-69.60000000000036,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,5061.920000000011,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5068.720000000012,6.800000000001091,20180518193000,1
4582,1,0,8220.0,5086.420000000013,17.700000000000728,20180518194500,1
4605,0,1,8194.8,5109.6200000000135,23.200000000000728,20180519013000,1
4614,1,0,8250.9,5163.720000000014,54.100000000000364,20180519034500,1
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,5232.420000000014,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,5432.220000000014,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4653,0,1,8311.1,5501.1200000000135,68.89999999999964,20180519133000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5470.720000000014,-30.399999999999636,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,5448.220000000014,-22.5,20180520130000,1
4760,1,0,8483.0,5626.020000000013,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4773,0,1,8485.6,5621.420000000013,-4.600000000000364,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4821,1,0,8568.4,5702.220000000012,80.79999999999927,20180521073000,1
4823,0,1,8528.1,5740.520000000011,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4898,0,1,8305.3,0.0,0.0,20180522024500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4965,0,1,8180.1,0.0,0.0,20180522193000,0
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,5221.520000000011,-519.0,20180522234500,1
4983,0,1,7977.5,5253.120000000012,31.600000000000364,20180523000000,1
4984,1,0,8019.6,5293.220000000012,40.100000000000364,20180523001500,1
4986,0,1,7985.1,5325.720000000012,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5282.020000000011,-43.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5334.320000000011,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5287.52000000001,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,5296.120000000011,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5026,0,1,7851.0,0.0,0.0,20180523104500,0
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,5367.020000000011,70.90000000000055,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5378.220000000012,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,5107.820000000012,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,5122.920000000013,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5045.050000000013,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,5085.880000000013,40.82999999999993,20180523190000,1
5062,1,0,7592.7,5187.380000000013,101.5,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,5215.880000000013,28.5,20180523204500,1
5067,1,0,7587.8,5239.480000000013,23.600000000000364,20180523210000,1
5069,0,1,7567.4,5257.880000000014,18.400000000000546,20180523213000,1
5071,1,0,7639.9,5328.380000000014,70.5,20180523220000,1
5072,0,1,7592.1,5374.180000000013,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5319.7800000000125,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5362.730000000012,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5403.140000000012,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,5289.300000000012,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4993.100000000012,-296.1999999999998,20180524094500,1
5119,0,1,7365.5,4980.400000000012,-12.699999999999818,20180524100000,1
5120,1,0,7379.8,4992.700000000013,12.300000000000182,20180524101500,1
5121,0,1,7327.7,5042.800000000013,50.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5085.000000000013,42.19999999999982,20180524113000,1
5130,0,1,7323.3,5131.600000000012,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5316.600000000012,185.0,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,5338.510000000012,21.909999999999854,20180524140000,1
5138,1,0,7520.7,5370.8200000000115,32.30999999999949,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,5392.8200000000115,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,5469.620000000012,76.80000000000018,20180524190000,1
5160,0,1,7541.1,5502.020000000011,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5541.220000000011,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5579.220000000011,38.0,20180524234500,1
5175,1,0,7576.7,5611.620000000011,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5634.22000000001,22.599999999999454,20180525001500,1
5177,1,0,7557.5,5637.62000000001,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5667.0200000000095,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5725.120000000009,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5743.320000000009,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5767.620000000009,24.300000000000182,20180525040000,1
5203,0,1,7487.4,5870.5200000000095,102.90000000000055,20180525070000,1
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,0,1,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,1,0,7431.0,5812.12000000001,-58.399999999999636,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,5841.62000000001,29.5,20180525100000,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,5889.32000000001,47.69999999999982,20180525114500,1
5223,0,1,7453.2,5883.32000000001,-6.0,20180525120000,1
5224,1,0,7502.5,5930.62000000001,47.30000000000018,20180525121500,1
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,5970.22000000001,39.600000000000364,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6079.320000000011,109.10000000000036,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6111.320000000011,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,5856.420000000011,-254.89999999999964,20180527013000,1
5375,0,1,7266.5,5873.020000000011,16.600000000000364,20180527020000,1
5376,1,0,7303.6,5908.120000000012,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5380,0,1,7266.9,5942.820000000012,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,5965.520000000013,22.700000000000728,20180527084500,1
5403,0,1,7288.0,5967.1200000000135,1.6000000000003638,20180527090000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5492,0,1,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5515,1,0,7276.3,5953.420000000014,-13.699999999999818,20180528130000,1
5526,0,1,7211.0,6016.720000000014,63.30000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5935.710000000014,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,5945.7000000000135,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,5968.7000000000135,23.0,20180529080000,1
5593,0,1,7105.2,6006.500000000014,37.80000000000018,20180529083000,1
5603,1,0,7178.9,6078.2000000000135,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,5865.100000000013,-213.10000000000036,20180529123000,1
5610,1,0,7411.2,5884.300000000013,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5876.200000000013,-8.100000000000364,20180529141500,1
5631,1,0,7505.4,5962.300000000012,86.09999999999945,20180529180000,1
5635,0,1,7450.7,6015.000000000012,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6072.300000000012,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,0,1,7504.9,6075.400000000012,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5771,1,0,7489.1,6057.600000000013,-17.799999999999272,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,0,1,7566.4,5978.300000000014,-79.29999999999927,20180531073000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5884.000000000015,-94.29999999999927,20180531231500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5885,0,1,7550.3,5805.800000000015,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5648.000000000015,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,5652.000000000015,4.0,20180601123000,1
5898,1,0,7396.0,5657.500000000015,5.5,20180601124500,1
5899,0,1,7407.0,5644.500000000015,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,5752.900000000014,108.39999999999964,20180601223000,1
5945,0,1,7493.4,5774.900000000014,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
