index,sell,buy,open,profit,pos_prof,time,pos
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7059.400000000023,-5.899999999999636,20180526000000,1
5288,0,1,7399.86,7114.540000000024,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,7291.380000000024,176.84000000000015,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5359,0,1,7462.3,7405.780000000023,114.39999999999964,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7268.480000000023,-137.30000000000018,20180526233000,1
5366,0,1,7312.7,7280.780000000023,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5379,1,0,7298.3,7264.380000000024,-16.399999999999636,20180527030000,1
5380,0,1,7266.9,7293.780000000024,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7210.980000000025,-82.79999999999927,20180528063000,1
5494,0,1,7200.1,7194.980000000025,-16.0,20180528074500,1
5495,1,0,7217.0,7209.880000000025,14.899999999999636,20180528080000,1
5510,0,1,7188.7,7236.180000000025,26.300000000000182,20180528114500,1
5512,1,0,7241.8,7287.280000000025,51.100000000000364,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7316.080000000025,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7235.070000000025,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,7245.060000000025,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7268.060000000025,23.0,20180529080000,1
5593,0,1,7105.2,7305.860000000025,37.80000000000018,20180529083000,1
5602,1,0,7153.2,7351.860000000025,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,7085.760000000025,-266.10000000000036,20180529141500,1
5618,0,1,7420.1,0.0,0.0,20180529144500,0
5631,1,0,7505.4,7171.860000000024,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,7224.560000000024,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7281.860000000024,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5669,0,1,7480.9,7308.960000000025,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5697,1,0,7504.1,7330.160000000025,21.200000000000728,20180530103000,1
5715,0,1,7386.7,7445.560000000026,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,7406.860000000026,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,7424.960000000026,18.100000000000364,20180530160000,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5739,1,0,7338.6,7431.660000000027,6.700000000000728,20180530210000,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7237.7600000000275,-193.89999999999964,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7179.360000000028,-58.399999999999636,20180531231500,1
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5885,0,1,7550.3,7101.160000000028,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6943.360000000028,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,6947.360000000028,4.0,20180601123000,1
5898,1,0,7396.0,6952.860000000028,5.5,20180601124500,1
5899,0,1,7407.0,6939.860000000028,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,7048.2600000000275,108.39999999999964,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,7070.2600000000275,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,7230.2600000000275,160.0,20180602070000,1
5972,0,1,7660.0,7223.660000000027,-6.600000000000364,20180602071500,1
5973,1,0,7652.79,7214.450000000027,-9.210000000000036,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,7218.170000000027,3.7200000000002547,20180602080000,1
5976,1,0,7662.6,7231.700000000028,13.530000000000655,20180602081500,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7259.400000000029,27.700000000000728,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7304.900000000029,45.5,20180602194500,1
6027,0,1,7620.1,7363.200000000028,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7481.100000000028,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6083,0,1,7699.7,7519.400000000028,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7430.100000000028,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,7454.400000000027,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6267,1,0,7454.6,7320.900000000027,-133.5,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7181.000000000027,-139.89999999999964,20180605213000,1
6347,1,0,7643.15,7229.650000000027,48.649999999999636,20180606063000,1
6351,0,1,7618.1,7252.700000000026,23.049999999999272,20180606073000,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,7247.5000000000255,-5.200000000000728,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
6432,0,1,7709.91,7150.490000000025,-97.01000000000022,20180607034500,1
