index,sell,buy,open,profit,pos_prof,time,pos
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4137.539999999986,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,4171.639999999987,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,3979.6399999999867,-192.0,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,3952.1399999999867,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3889,1,0,8593.5,3972.6399999999867,20.5,20180511143000,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,3987.1399999999867,14.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4031.5399999999863,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4048.1399999999867,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4101.939999999988,53.80000000000109,20180511191500,1
3911,0,1,8600.3,4160.239999999989,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,3993.739999999989,-166.5,20180511210000,1
3916,0,1,8411.7,4015.8399999999874,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4023.239999999987,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,4007.039999999988,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4040.9399999999896,33.900000000001455,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,4091.53999999999,50.600000000000364,20180512021500,1
3938,1,0,8472.0,4142.93999999999,51.399999999999636,20180512024500,1
3939,0,1,8432.2,4180.739999999989,37.79999999999927,20180512030000,1
3940,1,0,8448.7,4195.239999999989,14.5,20180512031500,1
3941,0,1,8423.7,4218.239999999989,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3944,0,1,8421.99,0.0,0.0,20180512041500,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4103.739999999989,-114.5,20180512074500,1
3963,0,1,8249.8,4163.13999999999,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4214.739999999991,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4009.339999999991,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,3955.539999999992,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,1,0,8501.0,0.0,0.0,20180512113000,0
3974,1,0,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,3863.639999999992,-91.89999999999964,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3658.039999999992,-205.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,3570.839999999991,-87.20000000000073,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,3546.7399999999907,-24.100000000000364,20180512220000,1
4016,0,1,8386.3,3562.839999999991,16.100000000000364,20180512221500,1
4017,1,0,8437.2,3611.7399999999925,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3606.139999999994,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,3634.7399999999943,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3648.0399999999936,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4050,1,0,8481.9,3671.839999999993,23.799999999999272,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,3727.839999999993,56.0,20180513071500,1
4053,1,0,8445.8,3747.7399999999925,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,3617.039999999992,-130.70000000000073,20180513093000,1
4062,1,0,8559.8,3600.339999999991,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,3633.03999999999,32.69999999999891,20180513104500,1
4067,1,0,8538.1,3644.03999999999,11.0,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,3663.53999999999,19.5,20180513133000,1
4081,1,0,8607.0,3751.9399999999896,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,3750.3399999999892,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,3757.239999999989,6.899999999999636,20180513183000,1
4100,1,0,8614.1,0.0,0.0,20180513191500,0
4104,1,0,8642.4,0.0,0.0,20180513201500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,3694.1399999999885,-63.100000000000364,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3715.359999999988,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,3713.279999999988,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,3753.9799999999886,40.70000000000073,20180513230000,1
4116,0,1,8711.5,3783.079999999989,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,3755.3799999999883,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,3769.779999999988,14.399999999999636,20180514010000,1
4125,1,0,8682.4,3780.779999999988,11.0,20180514013000,1
4130,0,1,8616.5,3844.6799999999876,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,3649.079999999987,-195.60000000000036,20180514041500,1
4137,0,1,8363.2,3706.779999999986,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,3692.5799999999854,-14.200000000000728,20180514053000,1
4142,0,1,8365.4,3676.1799999999857,-16.399999999999636,20180514054500,1
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,3698.779999999986,22.600000000000364,20180514063000,1
4149,0,1,8326.1,3760.6799999999857,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,3846.279999999986,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,3891.3799999999865,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,3942.979999999987,51.600000000000364,20180514104500,1
4163,0,1,8391.6,3969.579999999987,26.600000000000364,20180514110000,1
4165,1,0,8437.5,4013.479999999987,43.899999999999636,20180514113000,1
4166,0,1,8386.2,4062.779999999986,49.29999999999927,20180514114500,1
4167,1,0,8412.0,4086.5799999999854,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4119.579999999985,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4109.779999999986,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,3797.3799999999865,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3862.0799999999854,64.69999999999891,20180514141500,1
4177,0,1,8693.7,3912.679999999984,50.599999999998545,20180514143000,1
4178,1,0,8752.0,3968.979999999983,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3993.979999999983,25.0,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,4135.679999999984,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,4271.579999999985,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,1,0,8675.6,4214.3799999999865,-57.19999999999891,20180514223000,1
4210,0,1,8655.8,4232.179999999988,17.80000000000109,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4221.379999999988,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,4214.279999999988,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,4241.179999999988,26.899999999999636,20180514234500,1
4215,0,1,8670.8,4249.379999999988,8.200000000000728,20180515000000,1
4216,1,0,8718.5,4295.079999999989,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4221,0,1,8674.1,4337.479999999989,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,4367.679999999988,30.19999999999891,20180515020000,1
4226,0,1,8671.9,4400.079999999987,32.399999999999636,20180515024500,1
4238,1,0,8736.0,4462.179999999988,62.100000000000364,20180515054500,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,4506.479999999987,44.29999999999927,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,4624.8799999999865,118.39999999999964,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4263,0,1,8755.2,4677.779999999986,52.899999999999636,20180515120000,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,4440.779999999986,-237.0,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,4438.279999999986,-2.5,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4494.879999999985,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4523.679999999984,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4522.179999999984,-1.5,20180515171500,1
4288,0,1,8477.2,4591.979999999983,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4629.2799999999825,37.29999999999927,20180515190000,1
4292,0,1,8492.0,4651.7799999999825,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4707.679999999982,55.899999999999636,20180515200000,1
4296,0,1,8515.1,4740.479999999981,32.79999999999927,20180515201500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4309,1,0,8474.0,4697.379999999981,-43.100000000000364,20180515233000,1
4317,0,1,8324.4,4844.979999999981,147.60000000000036,20180516013000,1
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4673.879999999982,-171.09999999999945,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4675.179999999982,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4731.2799999999825,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,1,0,8358.4,0.0,0.0,20180516120000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,4574.979999999983,-156.29999999999927,20180516123000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,4397.579999999984,-177.39999999999964,20180516143000,1
4370,0,1,8188.0,4396.579999999984,-1.0,20180516144500,1
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,4567.479999999983,170.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4650.379999999983,82.89999999999964,20180516160000,1
4376,1,0,8295.1,4667.479999999983,17.100000000000364,20180516161500,1
4377,0,1,8285.1,4675.479999999983,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,4679.979999999983,4.5,20180516173000,1
4382,0,1,8251.6,4717.979999999983,38.0,20180516174500,1
4383,1,0,8286.4,4750.7799999999825,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,4807.879999999983,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,4868.479999999983,60.600000000000364,20180516204500,1
4397,0,1,8274.4,4881.979999999983,13.5,20180516213000,1
4404,1,0,8297.6,4903.179999999984,21.200000000000728,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,4878.779999999984,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,4906.679999999984,27.899999999999636,20180517004500,1
4412,0,1,8330.1,4924.479999999983,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4943.379999999983,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,4947.379999999983,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4432,1,0,8357.9,4958.2799999999825,10.899999999999636,20180517061500,1
4439,0,1,8244.6,5069.579999999982,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,5116.779999999981,47.19999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,5167.57999999998,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4984.57999999998,-183.0,20180517223000,1
4498,0,1,8064.0,4978.57999999998,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,4896.17999999998,-82.39999999999964,20180518014500,1
4512,0,1,7964.9,4912.879999999981,16.700000000000728,20180518021500,1
4513,1,0,8020.1,4966.079999999982,53.20000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4528,0,1,8010.1,4974.079999999982,8.0,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4985.379999999981,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,4916.879999999981,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4939.979999999981,23.100000000000364,20180518154500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,4872.779999999982,-67.19999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4640,1,0,8230.8,4921.379999999981,48.599999999999454,20180519101500,1
4641,1,0,8237.0,0.0,0.0,20180519103000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4650,1,0,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4683,0,1,8254.0,4896.17999999998,-25.200000000000728,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4922.879999999981,26.700000000000728,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,4900.379999999981,-22.5,20180520130000,1
4760,1,0,8483.0,5078.17999999998,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4787,0,1,8492.1,5067.07999999998,-11.100000000000364,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,5128.07999999998,61.0,20180521070000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,0,1,8531.5,5149.67999999998,21.600000000000364,20180521074500,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
